3.538736e+003,9.962870e+001
3.539219e+003,9.961840e+001
3.539701e+003,9.961009e+001
3.540183e+003,9.960557e+001
3.540665e+003,9.960492e+001
3.541147e+003,9.960619e+001
3.541629e+003,9.960625e+001
3.542111e+003,9.960223e+001
3.542593e+003,9.959302e+001
3.543075e+003,9.958006e+001
3.543558e+003,9.956712e+001
3.544040e+003,9.955896e+001
3.544522e+003,9.955952e+001
3.545004e+003,9.957003e+001
3.545486e+003,9.958863e+001
3.545968e+003,9.961098e+001
3.546450e+003,9.963212e+001
3.546932e+003,9.964823e+001
3.547415e+003,9.965767e+001
3.547896e+003,9.966106e+001
3.548379e+003,9.966022e+001
3.548861e+003,9.965685e+001
3.549343e+003,9.965176e+001
3.549825e+003,9.964456e+001
3.550307e+003,9.963431e+001
3.550789e+003,9.962033e+001
3.551271e+003,9.960305e+001
3.551753e+003,9.958411e+001
3.552236e+003,9.956611e+001
3.552718e+003,9.955166e+001
3.553200e+003,9.954262e+001
3.553682e+003,9.953989e+001
3.554164e+003,9.954361e+001
3.554646e+003,9.955340e+001
3.555128e+003,9.956863e+001
3.555610e+003,9.958826e+001
3.556093e+003,9.961043e+001
3.556575e+003,9.963213e+001
3.557057e+003,9.964939e+001
3.557539e+003,9.965794e+001
3.558021e+003,9.965443e+001
3.558503e+003,9.963769e+001
3.558985e+003,9.960966e+001
3.559467e+003,9.957524e+001
3.559949e+003,9.954127e+001
3.560432e+003,9.951455e+001
3.560914e+003,9.950008e+001
3.561396e+003,9.949964e+001
3.561878e+003,9.951169e+001
3.562360e+003,9.953177e+001
3.562842e+003,9.955397e+001
3.563324e+003,9.957228e+001
3.563806e+003,9.958199e+001
3.564289e+003,9.958044e+001
3.564771e+003,9.956764e+001
3.565253e+003,9.954627e+001
3.565735e+003,9.952137e+001
3.566217e+003,9.949929e+001
3.566699e+003,9.948569e+001
3.567181e+003,9.948369e+001
3.567663e+003,9.949303e+001
3.568146e+003,9.951044e+001
3.568628e+003,9.953170e+001
3.569110e+003,9.955324e+001
3.569592e+003,9.957304e+001
3.570074e+003,9.959048e+001
3.570556e+003,9.960558e+001
3.571038e+003,9.961816e+001
3.571520e+003,9.962733e+001
3.572002e+003,9.963131e+001
3.572485e+003,9.962800e+001
3.572967e+003,9.961604e+001
3.573449e+003,9.959592e+001
3.573931e+003,9.957053e+001
3.574413e+003,9.954488e+001
3.574895e+003,9.952483e+001
3.575377e+003,9.951559e+001
3.575859e+003,9.951965e+001
3.576342e+003,9.953607e+001
3.576823e+003,9.956069e+001
3.577306e+003,9.958723e+001
3.577788e+003,9.960910e+001
3.578270e+003,9.962141e+001
3.578752e+003,9.962198e+001
3.579234e+003,9.961176e+001
3.579716e+003,9.959432e+001
3.580198e+003,9.957438e+001
3.580680e+003,9.955665e+001
3.581163e+003,9.954458e+001
3.581645e+003,9.953967e+001
3.582127e+003,9.954134e+001
3.582609e+003,9.954711e+001
3.583091e+003,9.955339e+001
3.583573e+003,9.955605e+001
3.584055e+003,9.955153e+001
3.584537e+003,9.953764e+001
3.585020e+003,9.951462e+001
3.585502e+003,9.948545e+001
3.585984e+003,9.945591e+001
3.586466e+003,9.943311e+001
3.586948e+003,9.942305e+001
3.587430e+003,9.942809e+001
3.587912e+003,9.944572e+001
3.588394e+003,9.946966e+001
3.588876e+003,9.949261e+001
3.589359e+003,9.950895e+001
3.589841e+003,9.951576e+001
3.590323e+003,9.951280e+001
3.590805e+003,9.950128e+001
3.591287e+003,9.948280e+001
3.591769e+003,9.945903e+001
3.592251e+003,9.943150e+001
3.592733e+003,9.940224e+001
3.593216e+003,9.937421e+001
3.593698e+003,9.935131e+001
3.594180e+003,9.933759e+001
3.594662e+003,9.933624e+001
3.595144e+003,9.934817e+001
3.595626e+003,9.937130e+001
3.596108e+003,9.940104e+001
3.596590e+003,9.943136e+001
3.597073e+003,9.945628e+001
3.597555e+003,9.947144e+001
3.598037e+003,9.947495e+001
3.598519e+003,9.946757e+001
3.599001e+003,9.945227e+001
3.599483e+003,9.943331e+001
3.599965e+003,9.941537e+001
3.600447e+003,9.940235e+001
3.600929e+003,9.939685e+001
3.601412e+003,9.939960e+001
3.601894e+003,9.940961e+001
3.602376e+003,9.942445e+001
3.602858e+003,9.944069e+001
3.603340e+003,9.945454e+001
3.603822e+003,9.946262e+001
3.604304e+003,9.946271e+001
3.604786e+003,9.945450e+001
3.605269e+003,9.943987e+001
3.605750e+003,9.942294e+001
3.606233e+003,9.940926e+001
3.606715e+003,9.940446e+001
3.607197e+003,9.941263e+001
3.607679e+003,9.943460e+001
3.608161e+003,9.946739e+001
3.608643e+003,9.950476e+001
3.609125e+003,9.953931e+001
3.609607e+003,9.956461e+001
3.610090e+003,9.957669e+001
3.610572e+003,9.957397e+001
3.611054e+003,9.955686e+001
3.611536e+003,9.952721e+001
3.612018e+003,9.948812e+001
3.612500e+003,9.944383e+001
3.612982e+003,9.939923e+001
3.613464e+003,9.935918e+001
3.613947e+003,9.932748e+001
3.614429e+003,9.930649e+001
3.614911e+003,9.929733e+001
3.615393e+003,9.930025e+001
3.615875e+003,9.931519e+001
3.616357e+003,9.934145e+001
3.616839e+003,9.937729e+001
3.617321e+003,9.941921e+001
3.617803e+003,9.946149e+001
3.618286e+003,9.949663e+001
3.618768e+003,9.951723e+001
3.619250e+003,9.951855e+001
3.619732e+003,9.950069e+001
3.620214e+003,9.946886e+001
3.620696e+003,9.943154e+001
3.621178e+003,9.939772e+001
3.621660e+003,9.937428e+001
3.622143e+003,9.936435e+001
3.622625e+003,9.936717e+001
3.623107e+003,9.937869e+001
3.623589e+003,9.939300e+001
3.624071e+003,9.940436e+001
3.624553e+003,9.940868e+001
3.625035e+003,9.940450e+001
3.625517e+003,9.939272e+001
3.626000e+003,9.937558e+001
3.626482e+003,9.935583e+001
3.626964e+003,9.933633e+001
3.627446e+003,9.932062e+001
3.627928e+003,9.931322e+001
3.628410e+003,9.931838e+001
3.628892e+003,9.933787e+001
3.629374e+003,9.936935e+001
3.629856e+003,9.940745e+001
3.630339e+003,9.944663e+001
3.630821e+003,9.948322e+001
3.631303e+003,9.951537e+001
3.631785e+003,9.954214e+001
3.632267e+003,9.956274e+001
3.632749e+003,9.957671e+001
3.633231e+003,9.958401e+001
3.633713e+003,9.958544e+001
3.634196e+003,9.958220e+001
3.634677e+003,9.957568e+001
3.635160e+003,9.956736e+001
3.635642e+003,9.955881e+001
3.636124e+003,9.955198e+001
3.636606e+003,9.954928e+001
3.637088e+003,9.955312e+001
3.637570e+003,9.956521e+001
3.638052e+003,9.958554e+001
3.638534e+003,9.961196e+001
3.639017e+003,9.964043e+001
3.639499e+003,9.966586e+001
3.639981e+003,9.968351e+001
3.640463e+003,9.968999e+001
3.640945e+003,9.968423e+001
3.641427e+003,9.966743e+001
3.641909e+003,9.964297e+001
3.642391e+003,9.961542e+001
3.642874e+003,9.958956e+001
3.643356e+003,9.956956e+001
3.643838e+003,9.955849e+001
3.644320e+003,9.955791e+001
3.644802e+003,9.956790e+001
3.645284e+003,9.958657e+001
3.645766e+003,9.960987e+001
3.646248e+003,9.963197e+001
3.646730e+003,9.964629e+001
3.647213e+003,9.964779e+001
3.647695e+003,9.963531e+001
3.648177e+003,9.961300e+001
3.648659e+003,9.958961e+001
3.649141e+003,9.957528e+001
3.649623e+003,9.957754e+001
3.650105e+003,9.959795e+001
3.650587e+003,9.963186e+001
3.651070e+003,9.967070e+001
3.651552e+003,9.970614e+001
3.652034e+003,9.973278e+001
3.652516e+003,9.974902e+001
3.652998e+003,9.975592e+001
3.653480e+003,9.975568e+001
3.653962e+003,9.975065e+001
3.654444e+003,9.974280e+001
3.654927e+003,9.973409e+001
3.655409e+003,9.972672e+001
3.655891e+003,9.972298e+001
3.656373e+003,9.972505e+001
3.656855e+003,9.973420e+001
3.657337e+003,9.975062e+001
3.657819e+003,9.977358e+001
3.658301e+003,9.980142e+001
3.658783e+003,9.983139e+001
3.659266e+003,9.985982e+001
3.659748e+003,9.988237e+001
3.660230e+003,9.989506e+001
3.660712e+003,9.989520e+001
3.661194e+003,9.988236e+001
3.661676e+003,9.985878e+001
3.662158e+003,9.982921e+001
3.662640e+003,9.980000e+001
3.663123e+003,9.977775e+001
3.663604e+003,9.976762e+001
3.664087e+003,9.977217e+001
3.664569e+003,9.979049e+001
3.665051e+003,9.981841e+001
3.665533e+003,9.984953e+001
3.666015e+003,9.987685e+001
3.666497e+003,9.989436e+001
3.666979e+003,9.989836e+001
3.667461e+003,9.988834e+001
3.667944e+003,9.986733e+001
3.668426e+003,9.984128e+001
3.668908e+003,9.981757e+001
3.669390e+003,9.980228e+001
3.669872e+003,9.979780e+001
3.670354e+003,9.980197e+001
3.670836e+003,9.981003e+001
3.671318e+003,9.981784e+001
3.671801e+003,9.982375e+001
3.672283e+003,9.982819e+001
3.672765e+003,9.983248e+001
3.673247e+003,9.983737e+001
3.673729e+003,9.984280e+001
3.674211e+003,9.984830e+001
3.674693e+003,9.985363e+001
3.675175e+003,9.985900e+001
3.675657e+003,9.986468e+001
3.676140e+003,9.987061e+001
3.676622e+003,9.987693e+001
3.677104e+003,9.988488e+001
3.677586e+003,9.989633e+001
3.678068e+003,9.991256e+001
3.678550e+003,9.993302e+001
3.679032e+003,9.995498e+001
3.679514e+003,9.997433e+001
3.679997e+003,9.998677e+001
3.680479e+003,9.998908e+001
3.680961e+003,9.998006e+001
3.681443e+003,9.996057e+001
3.681925e+003,9.993300e+001
3.682407e+003,9.990083e+001
3.682889e+003,9.986800e+001
3.683371e+003,9.983868e+001
3.683854e+003,9.981635e+001
3.684336e+003,9.980351e+001
3.684818e+003,9.980132e+001
3.685300e+003,9.980946e+001
3.685782e+003,9.982636e+001
3.686264e+003,9.984940e+001
3.686746e+003,9.987486e+001
3.687228e+003,9.989874e+001
3.687710e+003,9.991708e+001
3.688193e+003,9.992738e+001
3.688675e+003,9.992974e+001
3.689157e+003,9.992711e+001
3.689639e+003,9.992432e+001
3.690121e+003,9.992649e+001
3.690603e+003,9.993703e+001
3.691085e+003,9.995621e+001
3.691567e+003,9.998087e+001
3.692050e+003,1.000052e+002
3.692531e+003,1.000230e+002
3.693014e+003,1.000293e+002
3.693496e+003,1.000224e+002
3.693978e+003,1.000037e+002
3.694460e+003,9.997726e+001
3.694942e+003,9.994830e+001
3.695424e+003,9.992185e+001
3.695906e+003,9.990110e+001
3.696388e+003,9.988670e+001
3.696871e+003,9.987724e+001
3.697353e+003,9.987039e+001
3.697835e+003,9.986449e+001
3.698317e+003,9.985958e+001
3.698799e+003,9.985749e+001
3.699281e+003,9.986095e+001
3.699763e+003,9.987223e+001
3.700245e+003,9.989172e+001
3.700728e+003,9.991700e+001
3.701210e+003,9.994318e+001
3.701692e+003,9.996452e+001
3.702174e+003,9.997668e+001
3.702656e+003,9.997831e+001
3.703138e+003,9.997102e+001
3.703620e+003,9.995847e+001
3.704102e+003,9.994467e+001
3.704584e+003,9.993293e+001
3.705067e+003,9.992515e+001
3.705549e+003,9.992189e+001
3.706031e+003,9.992262e+001
3.706513e+003,9.992630e+001
3.706995e+003,9.993177e+001
3.707477e+003,9.993797e+001
3.707959e+003,9.994426e+001
3.708441e+003,9.995042e+001
3.708924e+003,9.995673e+001
3.709406e+003,9.996420e+001
3.709888e+003,9.997414e+001
3.710370e+003,9.998780e+001
3.710852e+003,1.000057e+002
3.711334e+003,1.000269e+002
3.711816e+003,1.000492e+002
3.712298e+003,1.000696e+002
3.712781e+003,1.000859e+002
3.713263e+003,1.000971e+002
3.713745e+003,1.001038e+002
3.714227e+003,1.001070e+002
3.714709e+003,1.001077e+002
3.715191e+003,1.001059e+002
3.715673e+003,1.001006e+002
3.716155e+003,1.000901e+002
3.716637e+003,1.000735e+002
3.717120e+003,1.000509e+002
3.717602e+003,1.000241e+002
3.718084e+003,9.999659e+001
3.718566e+003,9.997196e+001
3.719048e+003,9.995325e+001
3.719530e+003,9.994179e+001
3.720012e+003,9.993728e+001
3.720494e+003,9.993820e+001
3.720977e+003,9.994252e+001
3.721458e+003,9.994810e+001
3.721941e+003,9.995334e+001
3.722423e+003,9.995693e+001
3.722905e+003,9.995791e+001
3.723387e+003,9.995566e+001
3.723869e+003,9.995024e+001
3.724351e+003,9.994241e+001
3.724833e+003,9.993410e+001
3.725315e+003,9.992759e+001
3.725798e+003,9.992489e+001
3.726280e+003,9.992655e+001
3.726762e+003,9.993110e+001
3.727244e+003,9.993570e+001
3.727726e+003,9.993752e+001
3.728208e+003,9.993512e+001
3.728690e+003,9.992913e+001
3.729172e+003,9.992197e+001
3.729655e+003,9.991699e+001
3.730137e+003,9.991732e+001
3.730619e+003,9.992487e+001
3.731101e+003,9.993951e+001
3.731583e+003,9.995928e+001
3.732065e+003,9.998112e+001
3.732547e+003,1.000025e+002
3.733029e+003,1.000221e+002
3.733511e+003,1.000402e+002
3.733994e+003,1.000567e+002
3.734476e+003,1.000703e+002
3.734958e+003,1.000773e+002
3.735440e+003,1.000737e+002
3.735922e+003,1.000573e+002
3.736404e+003,1.000303e+002
3.736886e+003,9.999910e+001
3.737368e+003,9.997225e+001
3.737851e+003,9.995724e+001
3.738333e+003,9.995805e+001
3.738815e+003,9.997404e+001
3.739297e+003,1.000005e+002
3.739779e+003,1.000303e+002
3.740261e+003,1.000570e+002
3.740743e+003,1.000767e+002
3.741225e+003,1.000888e+002
3.741708e+003,1.000946e+002
3.742190e+003,1.000954e+002
3.742672e+003,1.000908e+002
3.743154e+003,1.000784e+002
3.743636e+003,1.000551e+002
3.744118e+003,1.000204e+002
3.744600e+003,9.997838e+001
3.745082e+003,9.993729e+001
3.745564e+003,9.990583e+001
3.746047e+003,9.989069e+001
3.746529e+003,9.989561e+001
3.747011e+003,9.992090e+001
3.747493e+003,9.996275e+001
3.747975e+003,1.000132e+002
3.748457e+003,1.000611e+002
3.748939e+003,1.000950e+002
3.749421e+003,1.001071e+002
3.749904e+003,1.000957e+002
3.750385e+003,1.000660e+002
3.750868e+003,1.000264e+002
3.751350e+003,9.998606e+001
3.751832e+003,9.995227e+001
3.752314e+003,9.992953e+001
3.752796e+003,9.991996e+001
3.753278e+003,9.992371e+001
3.753760e+003,9.993954e+001
3.754242e+003,9.996495e+001
3.754725e+003,9.999600e+001
3.755207e+003,1.000274e+002
3.755689e+003,1.000528e+002
3.756171e+003,1.000667e+002
3.756653e+003,1.000660e+002
3.757135e+003,1.000517e+002
3.757617e+003,1.000287e+002
3.758099e+003,1.000044e+002
3.758582e+003,9.998589e+001
3.759064e+003,9.997729e+001
3.759546e+003,9.997903e+001
3.760028e+003,9.998808e+001
3.760510e+003,9.999968e+001
3.760992e+003,1.000093e+002
3.761474e+003,1.000143e+002
3.761956e+003,1.000140e+002
3.762438e+003,1.000090e+002
3.762921e+003,1.000004e+002
3.763403e+003,9.998963e+001
3.763885e+003,9.997776e+001
3.764367e+003,9.996650e+001
3.764849e+003,9.995789e+001
3.765331e+003,9.995394e+001
3.765813e+003,9.995617e+001
3.766295e+003,9.996532e+001
3.766778e+003,9.998154e+001
3.767260e+003,1.000047e+002
3.767742e+003,1.000340e+002
3.768224e+003,1.000682e+002
3.768706e+003,1.001045e+002
3.769188e+003,1.001388e+002
3.769670e+003,1.001662e+002
3.770152e+003,1.001823e+002
3.770635e+003,1.001852e+002
3.771117e+003,1.001759e+002
3.771599e+003,1.001581e+002
3.772081e+003,1.001377e+002
3.772563e+003,1.001206e+002
3.773045e+003,1.001113e+002
3.773527e+003,1.001120e+002
3.774009e+003,1.001212e+002
3.774491e+003,1.001348e+002
3.774974e+003,1.001471e+002
3.775456e+003,1.001525e+002
3.775938e+003,1.001475e+002
3.776420e+003,1.001318e+002
3.776902e+003,1.001078e+002
3.777384e+003,1.000801e+002
3.777866e+003,1.000541e+002
3.778348e+003,1.000342e+002
3.778831e+003,1.000234e+002
3.779313e+003,1.000219e+002
3.779795e+003,1.000281e+002
3.780277e+003,1.000395e+002
3.780759e+003,1.000535e+002
3.781241e+003,1.000685e+002
3.781723e+003,1.000837e+002
3.782205e+003,1.000989e+002
3.782688e+003,1.001139e+002
3.783169e+003,1.001282e+002
3.783652e+003,1.001414e+002
3.784134e+003,1.001528e+002
3.784616e+003,1.001619e+002
3.785098e+003,1.001679e+002
3.785580e+003,1.001707e+002
3.786062e+003,1.001703e+002
3.786544e+003,1.001675e+002
3.787026e+003,1.001640e+002
3.787509e+003,1.001615e+002
3.787991e+003,1.001623e+002
3.788473e+003,1.001675e+002
3.788955e+003,1.001770e+002
3.789437e+003,1.001893e+002
3.789919e+003,1.002019e+002
3.790401e+003,1.002117e+002
3.790883e+003,1.002166e+002
3.791365e+003,1.002158e+002
3.791848e+003,1.002101e+002
3.792330e+003,1.002011e+002
3.792812e+003,1.001907e+002
3.793294e+003,1.001799e+002
3.793776e+003,1.001691e+002
3.794258e+003,1.001580e+002
3.794740e+003,1.001468e+002
3.795222e+003,1.001367e+002
3.795705e+003,1.001300e+002
3.796187e+003,1.001292e+002
3.796669e+003,1.001355e+002
3.797151e+003,1.001484e+002
3.797633e+003,1.001654e+002
3.798115e+003,1.001829e+002
3.798597e+003,1.001974e+002
3.799079e+003,1.002057e+002
3.799562e+003,1.002057e+002
3.800044e+003,1.001973e+002
3.800526e+003,1.001826e+002
3.801008e+003,1.001656e+002
3.801490e+003,1.001509e+002
3.801972e+003,1.001416e+002
3.802454e+003,1.001391e+002
3.802936e+003,1.001440e+002
3.803418e+003,1.001566e+002
3.803901e+003,1.001772e+002
3.804383e+003,1.002055e+002
3.804865e+003,1.002389e+002
3.805347e+003,1.002723e+002
3.805829e+003,1.002989e+002
3.806311e+003,1.003117e+002
3.806793e+003,1.003069e+002
3.807275e+003,1.002853e+002
3.807758e+003,1.002521e+002
3.808240e+003,1.002145e+002
3.808722e+003,1.001790e+002
3.809204e+003,1.001505e+002
3.809686e+003,1.001315e+002
3.810168e+003,1.001226e+002
3.810650e+003,1.001225e+002
3.811132e+003,1.001286e+002
3.811615e+003,1.001376e+002
3.812096e+003,1.001457e+002
3.812579e+003,1.001494e+002
3.813061e+003,1.001458e+002
3.813543e+003,1.001334e+002
3.814025e+003,1.001127e+002
3.814507e+003,1.000869e+002
3.814989e+003,1.000622e+002
3.815471e+003,1.000452e+002
3.815953e+003,1.000404e+002
3.816436e+003,1.000474e+002
3.816918e+003,1.000626e+002
3.817400e+003,1.000814e+002
3.817882e+003,1.001001e+002
3.818364e+003,1.001169e+002
3.818846e+003,1.001306e+002
3.819328e+003,1.001404e+002
3.819810e+003,1.001457e+002
3.820292e+003,1.001454e+002
3.820775e+003,1.001397e+002
3.821257e+003,1.001291e+002
3.821739e+003,1.001159e+002
3.822221e+003,1.001032e+002
3.822703e+003,1.000947e+002
3.823185e+003,1.000936e+002
3.823667e+003,1.001018e+002
3.824149e+003,1.001190e+002
3.824632e+003,1.001421e+002
3.825114e+003,1.001662e+002
3.825596e+003,1.001857e+002
3.826078e+003,1.001961e+002
3.826560e+003,1.001952e+002
3.827042e+003,1.001838e+002
3.827524e+003,1.001643e+002
3.828006e+003,1.001394e+002
3.828489e+003,1.001117e+002
3.828971e+003,1.000836e+002
3.829453e+003,1.000577e+002
3.829935e+003,1.000371e+002
3.830417e+003,1.000259e+002
3.830899e+003,1.000268e+002
3.831381e+003,1.000406e+002
3.831863e+003,1.000644e+002
3.832345e+003,1.000922e+002
3.832828e+003,1.001174e+002
3.833310e+003,1.001343e+002
3.833792e+003,1.001405e+002
3.834274e+003,1.001374e+002
3.834756e+003,1.001293e+002
3.835238e+003,1.001215e+002
3.835720e+003,1.001186e+002
3.836202e+003,1.001223e+002
3.836685e+003,1.001313e+002
3.837167e+003,1.001415e+002
3.837649e+003,1.001488e+002
3.838131e+003,1.001508e+002
3.838613e+003,1.001478e+002
3.839095e+003,1.001424e+002
3.839577e+003,1.001384e+002
3.840059e+003,1.001386e+002
3.840542e+003,1.001448e+002
3.841023e+003,1.001571e+002
3.841506e+003,1.001747e+002
3.841988e+003,1.001957e+002
3.842470e+003,1.002172e+002
3.842952e+003,1.002354e+002
3.843434e+003,1.002458e+002
3.843916e+003,1.002447e+002
3.844398e+003,1.002299e+002
3.844880e+003,1.002026e+002
3.845363e+003,1.001670e+002
3.845845e+003,1.001296e+002
3.846327e+003,1.000973e+002
3.846809e+003,1.000753e+002
3.847291e+003,1.000656e+002
3.847773e+003,1.000665e+002
3.848255e+003,1.000732e+002
3.848737e+003,1.000797e+002
3.849219e+003,1.000810e+002
3.849702e+003,1.000753e+002
3.850184e+003,1.000647e+002
3.850666e+003,1.000554e+002
3.851148e+003,1.000559e+002
3.851630e+003,1.000751e+002
3.852112e+003,1.001186e+002
3.852594e+003,1.001839e+002
3.853076e+003,1.002574e+002
3.853559e+003,1.003186e+002
3.854041e+003,1.003516e+002
3.854523e+003,1.003525e+002
3.855005e+003,1.003282e+002
3.855487e+003,1.002910e+002
3.855969e+003,1.002520e+002
3.856451e+003,1.002189e+002
3.856933e+003,1.001953e+002
3.857416e+003,1.001814e+002
3.857898e+003,1.001748e+002
3.858380e+003,1.001714e+002
3.858862e+003,1.001665e+002
3.859344e+003,1.001560e+002
3.859826e+003,1.001372e+002
3.860308e+003,1.001094e+002
3.860790e+003,1.000751e+002
3.861272e+003,1.000395e+002
3.861755e+003,1.000090e+002
3.862237e+003,9.998968e+001
3.862719e+003,9.998501e+001
3.863201e+003,9.999498e+001
3.863683e+003,1.000157e+002
3.864165e+003,1.000407e+002
3.864647e+003,1.000630e+002
