2.763011e+003,9.898607e+001
2.763493e+003,9.898296e+001
2.763975e+003,9.898234e+001
2.764457e+003,9.898356e+001
2.764939e+003,9.898543e+001
2.765421e+003,9.898672e+001
2.765903e+003,9.898665e+001
2.766385e+003,9.898489e+001
2.766868e+003,9.898160e+001
2.767350e+003,9.897711e+001
2.767832e+003,9.897168e+001
2.768314e+003,9.896532e+001
2.768796e+003,9.895798e+001
2.769278e+003,9.894968e+001
2.769760e+003,9.894081e+001
2.770242e+003,9.893204e+001
2.770725e+003,9.892416e+001
2.771207e+003,9.891783e+001
2.771689e+003,9.891324e+001
2.772171e+003,9.891005e+001
2.772653e+003,9.890755e+001
2.773135e+003,9.890501e+001
2.773617e+003,9.890203e+001
2.774099e+003,9.889863e+001
2.774582e+003,9.889528e+001
2.775063e+003,9.889253e+001
2.775546e+003,9.889077e+001
2.776028e+003,9.888994e+001
2.776510e+003,9.888951e+001
2.776992e+003,9.888876e+001
2.777474e+003,9.888707e+001
2.777956e+003,9.888406e+001
2.778438e+003,9.887984e+001
2.778920e+003,9.887487e+001
2.779403e+003,9.886966e+001
2.779885e+003,9.886465e+001
2.780367e+003,9.886010e+001
2.780849e+003,9.885598e+001
2.781331e+003,9.885219e+001
2.781813e+003,9.884856e+001
2.782295e+003,9.884497e+001
2.782777e+003,9.884129e+001
2.783260e+003,9.883737e+001
2.783742e+003,9.883298e+001
2.784224e+003,9.882790e+001
2.784706e+003,9.882198e+001
2.785188e+003,9.881544e+001
2.785670e+003,9.880866e+001
2.786152e+003,9.880226e+001
2.786634e+003,9.879685e+001
2.787116e+003,9.879277e+001
2.787599e+003,9.878990e+001
2.788081e+003,9.878773e+001
2.788563e+003,9.878545e+001
2.789045e+003,9.878233e+001
2.789527e+003,9.877808e+001
2.790009e+003,9.877292e+001
2.790491e+003,9.876761e+001
2.790973e+003,9.876321e+001
2.791456e+003,9.876070e+001
2.791938e+003,9.876051e+001
2.792420e+003,9.876239e+001
2.792902e+003,9.876527e+001
2.793384e+003,9.876760e+001
2.793866e+003,9.876781e+001
2.794348e+003,9.876468e+001
2.794830e+003,9.875794e+001
2.795313e+003,9.874817e+001
2.795795e+003,9.873671e+001
2.796277e+003,9.872525e+001
2.796759e+003,9.871531e+001
2.797241e+003,9.870772e+001
2.797723e+003,9.870248e+001
2.798205e+003,9.869891e+001
2.798687e+003,9.869608e+001
2.799169e+003,9.869324e+001
2.799652e+003,9.869021e+001
2.800134e+003,9.868748e+001
2.800616e+003,9.868582e+001
2.801098e+003,9.868587e+001
2.801580e+003,9.868768e+001
2.802062e+003,9.869037e+001
2.802544e+003,9.869248e+001
2.803026e+003,9.869234e+001
2.803509e+003,9.868877e+001
2.803990e+003,9.868149e+001
2.804473e+003,9.867136e+001
2.804955e+003,9.865994e+001
2.805437e+003,9.864896e+001
2.805919e+003,9.863960e+001
2.806401e+003,9.863220e+001
2.806883e+003,9.862623e+001
2.807365e+003,9.862074e+001
2.807847e+003,9.861490e+001
2.808330e+003,9.860847e+001
2.808812e+003,9.860179e+001
2.809294e+003,9.859572e+001
2.809776e+003,9.859103e+001
2.810258e+003,9.858814e+001
2.810740e+003,9.858679e+001
2.811222e+003,9.858624e+001
2.811704e+003,9.858554e+001
2.812187e+003,9.858408e+001
2.812669e+003,9.858168e+001
2.813151e+003,9.857863e+001
2.813633e+003,9.857538e+001
2.814115e+003,9.857220e+001
2.814597e+003,9.856906e+001
2.815079e+003,9.856551e+001
2.815561e+003,9.856100e+001
2.816043e+003,9.855521e+001
2.816526e+003,9.854819e+001
2.817008e+003,9.854045e+001
2.817490e+003,9.853277e+001
2.817972e+003,9.852581e+001
2.818454e+003,9.851985e+001
2.818936e+003,9.851468e+001
2.819418e+003,9.850967e+001
2.819900e+003,9.850407e+001
2.820383e+003,9.849728e+001
2.820865e+003,9.848908e+001
2.821347e+003,9.847970e+001
2.821829e+003,9.846975e+001
2.822311e+003,9.846007e+001
2.822793e+003,9.845141e+001
2.823275e+003,9.844440e+001
2.823757e+003,9.843934e+001
2.824240e+003,9.843610e+001
2.824722e+003,9.843427e+001
2.825204e+003,9.843312e+001
2.825686e+003,9.843182e+001
2.826168e+003,9.842961e+001
2.826650e+003,9.842609e+001
2.827132e+003,9.842130e+001
2.827614e+003,9.841582e+001
2.828096e+003,9.841043e+001
2.828579e+003,9.840599e+001
2.829061e+003,9.840300e+001
2.829543e+003,9.840144e+001
2.830025e+003,9.840076e+001
2.830507e+003,9.840012e+001
2.830989e+003,9.839865e+001
2.831471e+003,9.839580e+001
2.831953e+003,9.839137e+001
2.832436e+003,9.838552e+001
2.832917e+003,9.837852e+001
2.833400e+003,9.837062e+001
2.833882e+003,9.836194e+001
2.834364e+003,9.835255e+001
2.834846e+003,9.834264e+001
2.835328e+003,9.833270e+001
2.835810e+003,9.832348e+001
2.836292e+003,9.831588e+001
2.836774e+003,9.831048e+001
2.837257e+003,9.830737e+001
2.837739e+003,9.830594e+001
2.838221e+003,9.830515e+001
2.838703e+003,9.830376e+001
2.839185e+003,9.830089e+001
2.839667e+003,9.829636e+001
2.840149e+003,9.829084e+001
2.840631e+003,9.828548e+001
2.841114e+003,9.828163e+001
2.841596e+003,9.828035e+001
2.842078e+003,9.828201e+001
2.842560e+003,9.828621e+001
2.843042e+003,9.829201e+001
2.843524e+003,9.829817e+001
2.844006e+003,9.830360e+001
2.844488e+003,9.830745e+001
2.844970e+003,9.830943e+001
2.845453e+003,9.830963e+001
2.845935e+003,9.830852e+001
2.846417e+003,9.830672e+001
2.846899e+003,9.830501e+001
2.847381e+003,9.830394e+001
2.847863e+003,9.830388e+001
2.848345e+003,9.830481e+001
2.848827e+003,9.830624e+001
2.849310e+003,9.830735e+001
2.849792e+003,9.830711e+001
2.850274e+003,9.830457e+001
2.850756e+003,9.829918e+001
2.851238e+003,9.829093e+001
2.851720e+003,9.828043e+001
2.852202e+003,9.826862e+001
2.852684e+003,9.825661e+001
2.853167e+003,9.824525e+001
2.853649e+003,9.823499e+001
2.854131e+003,9.822573e+001
2.854613e+003,9.821694e+001
2.855095e+003,9.820784e+001
2.855577e+003,9.819763e+001
2.856059e+003,9.818581e+001
2.856541e+003,9.817223e+001
2.857023e+003,9.815704e+001
2.857506e+003,9.814075e+001
2.857988e+003,9.812395e+001
2.858470e+003,9.810720e+001
2.858952e+003,9.809084e+001
2.859434e+003,9.807492e+001
2.859916e+003,9.805917e+001
2.860398e+003,9.804323e+001
2.860880e+003,9.802670e+001
2.861363e+003,9.800934e+001
2.861844e+003,9.799133e+001
2.862327e+003,9.797298e+001
2.862809e+003,9.795467e+001
2.863291e+003,9.793671e+001
2.863773e+003,9.791901e+001
2.864255e+003,9.790125e+001
2.864737e+003,9.788303e+001
2.865219e+003,9.786413e+001
2.865701e+003,9.784485e+001
2.866184e+003,9.782612e+001
2.866666e+003,9.780929e+001
2.867148e+003,9.779565e+001
2.867630e+003,9.778593e+001
2.868112e+003,9.777988e+001
2.868594e+003,9.777616e+001
2.869076e+003,9.777275e+001
2.869558e+003,9.776740e+001
2.870041e+003,9.775844e+001
2.870523e+003,9.774529e+001
2.871005e+003,9.772852e+001
2.871487e+003,9.770964e+001
2.871969e+003,9.769048e+001
2.872451e+003,9.767246e+001
2.872933e+003,9.765625e+001
2.873415e+003,9.764159e+001
2.873897e+003,9.762760e+001
2.874380e+003,9.761318e+001
2.874862e+003,9.759751e+001
2.875344e+003,9.758027e+001
2.875826e+003,9.756171e+001
2.876308e+003,9.754239e+001
2.876790e+003,9.752286e+001
2.877272e+003,9.750343e+001
2.877754e+003,9.748412e+001
2.878237e+003,9.746468e+001
2.878719e+003,9.744501e+001
2.879201e+003,9.742520e+001
2.879683e+003,9.740579e+001
2.880165e+003,9.738748e+001
2.880647e+003,9.737114e+001
2.881129e+003,9.735735e+001
2.881611e+003,9.734628e+001
2.882094e+003,9.733759e+001
2.882576e+003,9.733065e+001
2.883058e+003,9.732458e+001
2.883540e+003,9.731877e+001
2.884022e+003,9.731284e+001
2.884504e+003,9.730671e+001
2.884986e+003,9.730051e+001
2.885468e+003,9.729426e+001
2.885950e+003,9.728779e+001
2.886433e+003,9.728065e+001
2.886915e+003,9.727226e+001
2.887397e+003,9.726223e+001
2.887879e+003,9.725054e+001
2.888361e+003,9.723783e+001
2.888843e+003,9.722517e+001
2.889325e+003,9.721384e+001
2.889807e+003,9.720483e+001
2.890290e+003,9.719843e+001
2.890771e+003,9.719408e+001
2.891254e+003,9.719058e+001
2.891736e+003,9.718644e+001
2.892218e+003,9.718048e+001
2.892700e+003,9.717214e+001
2.893182e+003,9.716187e+001
2.893664e+003,9.715073e+001
2.894146e+003,9.714008e+001
2.894628e+003,9.713103e+001
2.895111e+003,9.712412e+001
2.895593e+003,9.711916e+001
2.896075e+003,9.711551e+001
2.896557e+003,9.711230e+001
2.897039e+003,9.710889e+001
2.897521e+003,9.710493e+001
2.898003e+003,9.710036e+001
2.898485e+003,9.709528e+001
2.898968e+003,9.708968e+001
2.899450e+003,9.708349e+001
2.899932e+003,9.707661e+001
2.900414e+003,9.706915e+001
2.900896e+003,9.706158e+001
2.901378e+003,9.705470e+001
2.901860e+003,9.704939e+001
2.902342e+003,9.704630e+001
2.902824e+003,9.704550e+001
2.903307e+003,9.704630e+001
2.903789e+003,9.704736e+001
2.904271e+003,9.704706e+001
2.904753e+003,9.704398e+001
2.905235e+003,9.703731e+001
2.905717e+003,9.702716e+001
2.906199e+003,9.701434e+001
2.906681e+003,9.700030e+001
2.907164e+003,9.698660e+001
2.907646e+003,9.697455e+001
2.908128e+003,9.696500e+001
2.908610e+003,9.695805e+001
2.909092e+003,9.695314e+001
2.909574e+003,9.694918e+001
2.910056e+003,9.694478e+001
2.910538e+003,9.693864e+001
2.911021e+003,9.692979e+001
2.911503e+003,9.691808e+001
2.911985e+003,9.690414e+001
2.912467e+003,9.688947e+001
2.912949e+003,9.687591e+001
2.913431e+003,9.686523e+001
2.913913e+003,9.685858e+001
2.914395e+003,9.685608e+001
2.914877e+003,9.685693e+001
2.915360e+003,9.685968e+001
2.915842e+003,9.686280e+001
2.916324e+003,9.686526e+001
2.916806e+003,9.686669e+001
2.917288e+003,9.686747e+001
2.917770e+003,9.686823e+001
2.918252e+003,9.686926e+001
2.918734e+003,9.687029e+001
2.919217e+003,9.687041e+001
2.919698e+003,9.686839e+001
2.920181e+003,9.686326e+001
2.920663e+003,9.685480e+001
2.921145e+003,9.684363e+001
2.921627e+003,9.683108e+001
2.922109e+003,9.681856e+001
2.922591e+003,9.680688e+001
2.923073e+003,9.679594e+001
2.923555e+003,9.678450e+001
2.924038e+003,9.677078e+001
2.924520e+003,9.675304e+001
2.925002e+003,9.673027e+001
2.925484e+003,9.670270e+001
2.925966e+003,9.667177e+001
2.926448e+003,9.663966e+001
2.926930e+003,9.660877e+001
2.927412e+003,9.658089e+001
2.927895e+003,9.655684e+001
2.928377e+003,9.653635e+001
2.928859e+003,9.651822e+001
2.929341e+003,9.650082e+001
2.929823e+003,9.648244e+001
2.930305e+003,9.646170e+001
2.930787e+003,9.643771e+001
2.931269e+003,9.641006e+001
2.931751e+003,9.637887e+001
2.932234e+003,9.634453e+001
2.932716e+003,9.630763e+001
2.933198e+003,9.626904e+001
2.933680e+003,9.622863e+001
2.934162e+003,9.618866e+001
2.934644e+003,9.615011e+001
2.935126e+003,9.611354e+001
2.935608e+003,9.607923e+001
2.936091e+003,9.604716e+001
2.936573e+003,9.601715e+001
2.937055e+003,9.598885e+001
2.937537e+003,9.596182e+001
2.938019e+003,9.593546e+001
2.938501e+003,9.590908e+001
2.938983e+003,9.588200e+001
2.939465e+003,9.585374e+001
2.939948e+003,9.582413e+001
2.940430e+003,9.579340e+001
2.940912e+003,9.576207e+001
2.941394e+003,9.573085e+001
2.941876e+003,9.570026e+001
2.942358e+003,9.567068e+001
2.942840e+003,9.564218e+001
2.943322e+003,9.561455e+001
2.943804e+003,9.558765e+001
2.944287e+003,9.556145e+001
2.944769e+003,9.553617e+001
2.945251e+003,9.551223e+001
2.945733e+003,9.548997e+001
2.946215e+003,9.546967e+001
2.946697e+003,9.545111e+001
2.947179e+003,9.543374e+001
2.947661e+003,9.541669e+001
2.948144e+003,9.539911e+001
2.948625e+003,9.538039e+001
2.949108e+003,9.536047e+001
2.949590e+003,9.533982e+001
2.950072e+003,9.531934e+001
2.950554e+003,9.530000e+001
2.951036e+003,9.528259e+001
2.951518e+003,9.526721e+001
2.952000e+003,9.525327e+001
2.952482e+003,9.523949e+001
2.952965e+003,9.522430e+001
2.953447e+003,9.520624e+001
2.953929e+003,9.518438e+001
2.954411e+003,9.515853e+001
2.954893e+003,9.512924e+001
2.955375e+003,9.509754e+001
2.955857e+003,9.506454e+001
2.956339e+003,9.503107e+001
2.956822e+003,9.499754e+001
2.957304e+003,9.496399e+001
2.957786e+003,9.493040e+001
2.958268e+003,9.489687e+001
2.958750e+003,9.486363e+001
2.959232e+003,9.483115e+001
2.959714e+003,9.479968e+001
2.960196e+003,9.476907e+001
2.960678e+003,9.473856e+001
2.961161e+003,9.470702e+001
2.961643e+003,9.467327e+001
2.962125e+003,9.463650e+001
2.962607e+003,9.459666e+001
2.963089e+003,9.455440e+001
2.963571e+003,9.451087e+001
2.964053e+003,9.446716e+001
2.964535e+003,9.442384e+001
2.965018e+003,9.438083e+001
2.965500e+003,9.433748e+001
2.965982e+003,9.429288e+001
2.966464e+003,9.424647e+001
2.966946e+003,9.419817e+001
2.967428e+003,9.414847e+001
2.967910e+003,9.409822e+001
2.968392e+003,9.404842e+001
2.968875e+003,9.399983e+001
2.969357e+003,9.395306e+001
2.969839e+003,9.390861e+001
2.970321e+003,9.386702e+001
2.970803e+003,9.382899e+001
2.971285e+003,9.379521e+001
2.971767e+003,9.376600e+001
2.972249e+003,9.374088e+001
2.972731e+003,9.371864e+001
2.973214e+003,9.369725e+001
2.973696e+003,9.367447e+001
2.974178e+003,9.364837e+001
2.974660e+003,9.361790e+001
2.975142e+003,9.358300e+001
2.975624e+003,9.354442e+001
2.976106e+003,9.350323e+001
2.976588e+003,9.346019e+001
2.977071e+003,9.341569e+001
2.977552e+003,9.336961e+001
2.978035e+003,9.332188e+001
2.978517e+003,9.327291e+001
2.978999e+003,9.322397e+001
2.979481e+003,9.317724e+001
2.979963e+003,9.313546e+001
2.980445e+003,9.310126e+001
2.980927e+003,9.307641e+001
2.981409e+003,9.306140e+001
2.981892e+003,9.305529e+001
2.982374e+003,9.305594e+001
2.982856e+003,9.306055e+001
2.983338e+003,9.306626e+001
2.983820e+003,9.307071e+001
2.984302e+003,9.307233e+001
2.984784e+003,9.307040e+001
2.985266e+003,9.306499e+001
2.985749e+003,9.305667e+001
2.986231e+003,9.304605e+001
2.986713e+003,9.303360e+001
2.987195e+003,9.301933e+001
2.987677e+003,9.300291e+001
2.988159e+003,9.298365e+001
2.988641e+003,9.296094e+001
2.989123e+003,9.293451e+001
2.989605e+003,9.290468e+001
2.990088e+003,9.287238e+001
2.990570e+003,9.283889e+001
2.991052e+003,9.280541e+001
2.991534e+003,9.277273e+001
2.992016e+003,9.274087e+001
2.992498e+003,9.270934e+001
2.992980e+003,9.267739e+001
2.993462e+003,9.264462e+001
2.993945e+003,9.261133e+001
2.994427e+003,9.257864e+001
2.994909e+003,9.254825e+001
2.995391e+003,9.252189e+001
2.995873e+003,9.250045e+001
2.996355e+003,9.248380e+001
2.996837e+003,9.247050e+001
2.997319e+003,9.245840e+001
2.997802e+003,9.244509e+001
2.998284e+003,9.242877e+001
2.998766e+003,9.240878e+001
2.999248e+003,9.238571e+001
2.999730e+003,9.236108e+001
3.000212e+003,9.233678e+001
3.000694e+003,9.231437e+001
3.001176e+003,9.229465e+001
3.001658e+003,9.227736e+001
3.002141e+003,9.226138e+001
3.002623e+003,9.224513e+001
3.003105e+003,9.222705e+001
3.003587e+003,9.220594e+001
3.004069e+003,9.218143e+001
3.004551e+003,9.215377e+001
3.005033e+003,9.212376e+001
3.005515e+003,9.209253e+001
3.005998e+003,9.206100e+001
3.006479e+003,9.202984e+001
3.006962e+003,9.199924e+001
3.007444e+003,9.196906e+001
3.007926e+003,9.193903e+001
3.008408e+003,9.190883e+001
3.008890e+003,9.187843e+001
3.009372e+003,9.184796e+001
3.009854e+003,9.181775e+001
3.010336e+003,9.178806e+001
3.010819e+003,9.175907e+001
3.011301e+003,9.173059e+001
3.011783e+003,9.170213e+001
3.012265e+003,9.167297e+001
3.012747e+003,9.164243e+001
3.013229e+003,9.160986e+001
3.013711e+003,9.157484e+001
3.014193e+003,9.153738e+001
3.014676e+003,9.149785e+001
3.015158e+003,9.145700e+001
3.015640e+003,9.141586e+001
3.016122e+003,9.137553e+001
3.016604e+003,9.133704e+001
3.017086e+003,9.130096e+001
3.017568e+003,9.126732e+001
3.018050e+003,9.123538e+001
3.018532e+003,9.120393e+001
3.019015e+003,9.117152e+001
3.019497e+003,9.113680e+001
3.019979e+003,9.109900e+001
3.020461e+003,9.105796e+001
3.020943e+003,9.101414e+001
3.021425e+003,9.096833e+001
3.021907e+003,9.092139e+001
3.022389e+003,9.087404e+001
3.022872e+003,9.082675e+001
3.023354e+003,9.077990e+001
3.023836e+003,9.073392e+001
3.024318e+003,9.068927e+001
3.024800e+003,9.064645e+001
3.025282e+003,9.060568e+001
3.025764e+003,9.056681e+001
3.026246e+003,9.052918e+001
3.026729e+003,9.049183e+001
3.027211e+003,9.045386e+001
3.027693e+003,9.041492e+001
3.028175e+003,9.037535e+001
3.028657e+003,9.033600e+001
3.029139e+003,9.029787e+001
3.029621e+003,9.026142e+001
3.030103e+003,9.022639e+001
3.030585e+003,9.019149e+001
3.031068e+003,9.015506e+001
3.031550e+003,9.011553e+001
3.032032e+003,9.007220e+001
3.032514e+003,9.002542e+001
3.032996e+003,8.997657e+001
3.033478e+003,8.992736e+001
3.033960e+003,8.987925e+001
3.034442e+003,8.983291e+001
3.034925e+003,8.978810e+001
3.035406e+003,8.974387e+001
3.035889e+003,8.969907e+001
3.036371e+003,8.965279e+001
3.036853e+003,8.960458e+001
3.037335e+003,8.955442e+001
3.037817e+003,8.950251e+001
3.038299e+003,8.944913e+001
3.038781e+003,8.939465e+001
3.039263e+003,8.933955e+001
3.039746e+003,8.928468e+001
3.040228e+003,8.923113e+001
3.040710e+003,8.918009e+001
3.041192e+003,8.913238e+001
3.041674e+003,8.908808e+001
3.042156e+003,8.904636e+001
3.042638e+003,8.900576e+001
3.043120e+003,8.896460e+001
3.043603e+003,8.892181e+001
3.044085e+003,8.887719e+001
3.044567e+003,8.883141e+001
3.045049e+003,8.878561e+001
3.045531e+003,8.874093e+001
3.046013e+003,8.869778e+001
3.046495e+003,8.865575e+001
3.046977e+003,8.861388e+001
3.047459e+003,8.857100e+001
3.047942e+003,8.852636e+001
3.048424e+003,8.847975e+001
3.048906e+003,8.843150e+001
3.049388e+003,8.838213e+001
3.049870e+003,8.833192e+001
3.050352e+003,8.828094e+001
3.050834e+003,8.822897e+001
3.051316e+003,8.817587e+001
3.051799e+003,8.812172e+001
3.052281e+003,8.806697e+001
3.052763e+003,8.801212e+001
3.053245e+003,8.795750e+001
3.053727e+003,8.790308e+001
3.054209e+003,8.784851e+001
3.054691e+003,8.779337e+001
3.055173e+003,8.773763e+001
3.055656e+003,8.768178e+001
3.056138e+003,8.762677e+001
3.056620e+003,8.757347e+001
3.057102e+003,8.752215e+001
3.057584e+003,8.747218e+001
3.058066e+003,8.742217e+001
3.058548e+003,8.737047e+001
3.059030e+003,8.731596e+001
3.059512e+003,8.725859e+001
3.059995e+003,8.719953e+001
3.060477e+003,8.714058e+001
3.060959e+003,8.708346e+001
3.061441e+003,8.702889e+001
3.061923e+003,8.697639e+001
3.062405e+003,8.692435e+001
3.062887e+003,8.687098e+001
3.063369e+003,8.681496e+001
3.063852e+003,8.675620e+001
3.064333e+003,8.669562e+001
3.064816e+003,8.663482e+001
3.065298e+003,8.657509e+001
3.065780e+003,8.651696e+001
3.066262e+003,8.645994e+001
3.066744e+003,8.640292e+001
3.067226e+003,8.634476e+001
3.067708e+003,8.628481e+001
3.068190e+003,8.622318e+001
3.068673e+003,8.616053e+001
3.069155e+003,8.609763e+001
3.069637e+003,8.603510e+001
3.070119e+003,8.597295e+001
3.070601e+003,8.591102e+001
3.071083e+003,8.584893e+001
3.071565e+003,8.578648e+001
3.072047e+003,8.572362e+001
3.072530e+003,8.566035e+001
3.073012e+003,8.559653e+001
3.073494e+003,8.553202e+001
3.073976e+003,8.546667e+001
3.074458e+003,8.540086e+001
3.074940e+003,8.533543e+001
3.075422e+003,8.527180e+001
3.075904e+003,8.521135e+001
3.076386e+003,8.515488e+001
3.076869e+003,8.510204e+001
3.077351e+003,8.505135e+001
3.077833e+003,8.500051e+001
3.078315e+003,8.494733e+001
3.078797e+003,8.489053e+001
3.079279e+003,8.483014e+001
3.079761e+003,8.476743e+001
3.080243e+003,8.470419e+001
3.080726e+003,8.464193e+001
3.081208e+003,8.458131e+001
3.081690e+003,8.452202e+001
3.082172e+003,8.446315e+001
3.082654e+003,8.440383e+001
3.083136e+003,8.434370e+001
3.083618e+003,8.428277e+001
3.084100e+003,8.422137e+001
3.084583e+003,8.415948e+001
3.085065e+003,8.409653e+001
3.085547e+003,8.403165e+001
3.086029e+003,8.396427e+001
3.086511e+003,8.389462e+001
3.086993e+003,8.382404e+001
3.087475e+003,8.375465e+001
3.087957e+003,8.368840e+001
3.088439e+003,8.362630e+001
3.088922e+003,8.356767e+001
