3.576342e+003,9.855923e+001
3.576823e+003,9.859462e+001
3.577306e+003,9.862828e+001
3.577788e+003,9.865353e+001
3.578270e+003,9.866579e+001
3.578752e+003,9.866372e+001
3.579234e+003,9.864987e+001
3.579716e+003,9.863010e+001
3.580198e+003,9.861179e+001
3.580680e+003,9.860175e+001
3.581163e+003,9.860409e+001
3.581645e+003,9.861893e+001
3.582127e+003,9.864262e+001
3.582609e+003,9.866881e+001
3.583091e+003,9.869077e+001
3.583573e+003,9.870314e+001
3.584055e+003,9.870341e+001
3.584537e+003,9.869229e+001
3.585020e+003,9.867319e+001
3.585502e+003,9.865092e+001
3.585984e+003,9.863025e+001
3.586466e+003,9.861467e+001
3.586948e+003,9.860555e+001
3.587430e+003,9.860234e+001
3.587912e+003,9.860369e+001
3.588394e+003,9.860825e+001
3.588876e+003,9.861528e+001
3.589359e+003,9.862435e+001
3.589841e+003,9.863471e+001
3.590323e+003,9.864472e+001
3.590805e+003,9.865200e+001
3.591287e+003,9.865360e+001
3.591769e+003,9.864726e+001
3.592251e+003,9.863216e+001
3.592733e+003,9.860980e+001
3.593216e+003,9.858414e+001
3.593698e+003,9.856059e+001
3.594180e+003,9.854449e+001
3.594662e+003,9.853948e+001
3.595144e+003,9.854640e+001
3.595626e+003,9.856301e+001
3.596108e+003,9.858472e+001
3.596590e+003,9.860582e+001
3.597073e+003,9.862065e+001
3.597555e+003,9.862502e+001
3.598037e+003,9.861709e+001
3.598519e+003,9.859781e+001
3.599001e+003,9.857109e+001
3.599483e+003,9.854300e+001
3.599965e+003,9.852052e+001
3.600447e+003,9.850957e+001
3.600929e+003,9.851339e+001
3.601412e+003,9.853138e+001
3.601894e+003,9.855947e+001
3.602376e+003,9.859177e+001
3.602858e+003,9.862213e+001
3.603340e+003,9.864591e+001
3.603822e+003,9.866078e+001
3.604304e+003,9.866668e+001
3.604786e+003,9.866535e+001
3.605269e+003,9.865940e+001
3.605750e+003,9.865151e+001
3.606233e+003,9.864399e+001
3.606715e+003,9.863861e+001
3.607197e+003,9.863680e+001
3.607679e+003,9.863963e+001
3.608161e+003,9.864767e+001
3.608643e+003,9.866055e+001
3.609125e+003,9.867667e+001
3.609607e+003,9.869350e+001
3.610090e+003,9.870805e+001
3.610572e+003,9.871753e+001
3.611054e+003,9.871992e+001
3.611536e+003,9.871441e+001
3.612018e+003,9.870172e+001
3.612500e+003,9.868385e+001
3.612982e+003,9.866359e+001
3.613464e+003,9.864384e+001
3.613947e+003,9.862694e+001
3.614429e+003,9.861452e+001
3.614911e+003,9.860773e+001
3.615393e+003,9.860738e+001
3.615875e+003,9.861410e+001
3.616357e+003,9.862781e+001
3.616839e+003,9.864719e+001
3.617321e+003,9.866946e+001
3.617803e+003,9.869042e+001
3.618286e+003,9.870556e+001
3.618768e+003,9.871176e+001
3.619250e+003,9.870876e+001
3.619732e+003,9.869923e+001
3.620214e+003,9.868763e+001
3.620696e+003,9.867828e+001
3.621178e+003,9.867380e+001
3.621660e+003,9.867464e+001
3.622143e+003,9.867945e+001
3.622625e+003,9.868587e+001
3.623107e+003,9.869152e+001
3.623589e+003,9.869471e+001
3.624071e+003,9.869477e+001
3.624553e+003,9.869209e+001
3.625035e+003,9.868773e+001
3.625517e+003,9.868299e+001
3.626000e+003,9.867923e+001
3.626482e+003,9.867786e+001
3.626964e+003,9.868063e+001
3.627446e+003,9.868983e+001
3.627928e+003,9.870748e+001
3.628410e+003,9.873370e+001
3.628892e+003,9.876524e+001
3.629374e+003,9.879645e+001
3.629856e+003,9.882209e+001
3.630339e+003,9.883961e+001
3.630821e+003,9.884934e+001
3.631303e+003,9.885308e+001
3.631785e+003,9.885282e+001
3.632267e+003,9.884972e+001
3.632749e+003,9.884408e+001
3.633231e+003,9.883542e+001
3.633713e+003,9.882309e+001
3.634196e+003,9.880715e+001
3.634677e+003,9.878889e+001
3.635160e+003,9.877093e+001
3.635642e+003,9.875653e+001
3.636124e+003,9.874877e+001
3.636606e+003,9.874934e+001
3.637088e+003,9.875802e+001
3.637570e+003,9.877255e+001
3.638052e+003,9.878905e+001
3.638534e+003,9.880334e+001
3.639017e+003,9.881218e+001
3.639499e+003,9.881400e+001
3.639981e+003,9.880897e+001
3.640463e+003,9.879848e+001
3.640945e+003,9.878456e+001
3.641427e+003,9.876927e+001
3.641909e+003,9.875453e+001
3.642391e+003,9.874218e+001
3.642874e+003,9.873403e+001
3.643356e+003,9.873186e+001
3.643838e+003,9.873720e+001
3.644320e+003,9.875058e+001
3.644802e+003,9.877119e+001
3.645284e+003,9.879611e+001
3.645766e+003,9.882038e+001
3.646248e+003,9.883778e+001
3.646730e+003,9.884247e+001
3.647213e+003,9.883157e+001
3.647695e+003,9.880712e+001
3.648177e+003,9.877645e+001
3.648659e+003,9.875011e+001
3.649141e+003,9.873819e+001
3.649623e+003,9.874644e+001
3.650105e+003,9.877408e+001
3.650587e+003,9.881433e+001
3.651070e+003,9.885751e+001
3.651552e+003,9.889453e+001
3.652034e+003,9.891919e+001
3.652516e+003,9.892870e+001
3.652998e+003,9.892290e+001
3.653480e+003,9.890336e+001
3.653962e+003,9.887313e+001
3.654444e+003,9.883678e+001
3.654927e+003,9.880053e+001
3.655409e+003,9.877142e+001
3.655891e+003,9.875517e+001
3.656373e+003,9.875432e+001
3.656855e+003,9.876749e+001
3.657337e+003,9.879055e+001
3.657819e+003,9.881864e+001
3.658301e+003,9.884746e+001
3.658783e+003,9.887370e+001
3.659266e+003,9.889480e+001
3.659748e+003,9.890863e+001
3.660230e+003,9.891348e+001
3.660712e+003,9.890829e+001
3.661194e+003,9.889320e+001
3.661676e+003,9.886997e+001
3.662158e+003,9.884232e+001
3.662640e+003,9.881542e+001
3.663123e+003,9.879494e+001
3.663604e+003,9.878564e+001
3.664087e+003,9.878995e+001
3.664569e+003,9.880714e+001
3.665051e+003,9.883340e+001
3.665533e+003,9.886269e+001
3.666015e+003,9.888837e+001
3.666497e+003,9.890462e+001
3.666979e+003,9.890801e+001
3.667461e+003,9.889815e+001
3.667944e+003,9.887813e+001
3.668426e+003,9.885401e+001
3.668908e+003,9.883338e+001
3.669390e+003,9.882278e+001
3.669872e+003,9.882500e+001
3.670354e+003,9.883784e+001
3.670836e+003,9.885603e+001
3.671318e+003,9.887429e+001
3.671801e+003,9.888953e+001
3.672283e+003,9.890096e+001
3.672765e+003,9.890929e+001
3.673247e+003,9.891544e+001
3.673729e+003,9.891998e+001
3.674211e+003,9.892266e+001
3.674693e+003,9.892245e+001
3.675175e+003,9.891776e+001
3.675657e+003,9.890732e+001
3.676140e+003,9.889146e+001
3.676622e+003,9.887267e+001
3.677104e+003,9.885482e+001
3.677586e+003,9.884191e+001
3.678068e+003,9.883687e+001
3.678550e+003,9.884061e+001
3.679032e+003,9.885179e+001
3.679514e+003,9.886686e+001
3.679997e+003,9.888100e+001
3.680479e+003,9.888984e+001
3.680961e+003,9.889093e+001
3.681443e+003,9.888439e+001
3.681925e+003,9.887251e+001
3.682407e+003,9.885873e+001
3.682889e+003,9.884653e+001
3.683371e+003,9.883824e+001
3.683854e+003,9.883452e+001
3.684336e+003,9.883457e+001
3.684818e+003,9.883679e+001
3.685300e+003,9.883974e+001
3.685782e+003,9.884267e+001
3.686264e+003,9.884600e+001
3.686746e+003,9.885085e+001
3.687228e+003,9.885859e+001
3.687710e+003,9.886981e+001
3.688193e+003,9.888339e+001
3.688675e+003,9.889679e+001
3.689157e+003,9.890711e+001
3.689639e+003,9.891262e+001
3.690121e+003,9.891351e+001
3.690603e+003,9.891144e+001
3.691085e+003,9.890847e+001
3.691567e+003,9.890600e+001
3.692050e+003,9.890412e+001
3.692531e+003,9.890186e+001
3.693014e+003,9.889764e+001
3.693496e+003,9.889018e+001
3.693978e+003,9.887917e+001
3.694460e+003,9.886526e+001
3.694942e+003,9.885029e+001
3.695424e+003,9.883659e+001
3.695906e+003,9.882630e+001
3.696388e+003,9.882067e+001
3.696871e+003,9.881965e+001
3.697353e+003,9.882211e+001
3.697835e+003,9.882623e+001
3.698317e+003,9.883036e+001
3.698799e+003,9.883350e+001
3.699281e+003,9.883537e+001
3.699763e+003,9.883661e+001
3.700245e+003,9.883834e+001
3.700728e+003,9.884171e+001
3.701210e+003,9.884727e+001
3.701692e+003,9.885465e+001
3.702174e+003,9.886263e+001
3.702656e+003,9.886976e+001
3.703138e+003,9.887491e+001
3.703620e+003,9.887769e+001
3.704102e+003,9.887840e+001
3.704584e+003,9.887784e+001
3.705067e+003,9.887688e+001
3.705549e+003,9.887609e+001
3.706031e+003,9.887559e+001
3.706513e+003,9.887502e+001
3.706995e+003,9.887381e+001
3.707477e+003,9.887146e+001
3.707959e+003,9.886790e+001
3.708441e+003,9.886372e+001
3.708924e+003,9.885988e+001
3.709406e+003,9.885741e+001
3.709888e+003,9.885695e+001
3.710370e+003,9.885851e+001
3.710852e+003,9.886141e+001
3.711334e+003,9.886487e+001
3.711816e+003,9.886853e+001
3.712298e+003,9.887274e+001
3.712781e+003,9.887852e+001
3.713263e+003,9.888670e+001
3.713745e+003,9.889738e+001
3.714227e+003,9.890975e+001
3.714709e+003,9.892188e+001
3.715191e+003,9.893135e+001
3.715673e+003,9.893587e+001
3.716155e+003,9.893409e+001
3.716637e+003,9.892612e+001
3.717120e+003,9.891380e+001
3.717602e+003,9.889989e+001
3.718084e+003,9.888744e+001
3.718566e+003,9.887855e+001
3.719048e+003,9.887391e+001
3.719530e+003,9.887289e+001
3.720012e+003,9.887415e+001
3.720494e+003,9.887640e+001
3.720977e+003,9.887887e+001
3.721458e+003,9.888123e+001
3.721941e+003,9.888341e+001
3.722423e+003,9.888515e+001
3.722905e+003,9.888573e+001
3.723387e+003,9.888442e+001
3.723869e+003,9.888091e+001
3.724351e+003,9.887569e+001
3.724833e+003,9.887034e+001
3.725315e+003,9.886681e+001
3.725798e+003,9.886664e+001
3.726280e+003,9.886987e+001
3.726762e+003,9.887489e+001
3.727244e+003,9.887901e+001
3.727726e+003,9.887982e+001
3.728208e+003,9.887629e+001
3.728690e+003,9.886922e+001
3.729172e+003,9.886076e+001
3.729655e+003,9.885375e+001
3.730137e+003,9.885058e+001
3.730619e+003,9.885237e+001
3.731101e+003,9.885839e+001
3.731583e+003,9.886642e+001
3.732065e+003,9.887370e+001
3.732547e+003,9.887836e+001
3.733029e+003,9.888025e+001
3.733511e+003,9.888068e+001
3.733994e+003,9.888103e+001
3.734476e+003,9.888136e+001
3.734958e+003,9.887967e+001
3.735440e+003,9.887267e+001
3.735922e+003,9.885767e+001
3.736404e+003,9.883498e+001
3.736886e+003,9.880836e+001
3.737368e+003,9.878365e+001
3.737851e+003,9.876675e+001
3.738333e+003,9.876150e+001
3.738815e+003,9.876866e+001
3.739297e+003,9.878591e+001
3.739779e+003,9.880860e+001
3.740261e+003,9.883156e+001
3.740743e+003,9.885081e+001
3.741225e+003,9.886467e+001
3.741708e+003,9.887348e+001
3.742190e+003,9.887874e+001
3.742672e+003,9.888170e+001
3.743154e+003,9.888255e+001
3.743636e+003,9.887999e+001
3.744118e+003,9.887202e+001
3.744600e+003,9.885756e+001
3.745082e+003,9.883828e+001
3.745564e+003,9.881847e+001
3.746047e+003,9.880338e+001
3.746529e+003,9.879723e+001
3.747011e+003,9.880214e+001
3.747493e+003,9.881767e+001
3.747975e+003,9.884050e+001
3.748457e+003,9.886497e+001
3.748939e+003,9.888439e+001
3.749421e+003,9.889333e+001
3.749904e+003,9.889000e+001
3.750385e+003,9.887668e+001
3.750868e+003,9.885846e+001
3.751350e+003,9.884077e+001
3.751832e+003,9.882746e+001
3.752314e+003,9.882016e+001
3.752796e+003,9.881907e+001
3.753278e+003,9.882370e+001
3.753760e+003,9.883351e+001
3.754242e+003,9.884808e+001
3.754725e+003,9.886644e+001
3.755207e+003,9.888660e+001
3.755689e+003,9.890527e+001
3.756171e+003,9.891835e+001
3.756653e+003,9.892214e+001
3.757135e+003,9.891494e+001
3.757617e+003,9.889809e+001
3.758099e+003,9.887599e+001
3.758582e+003,9.885471e+001
3.759064e+003,9.883994e+001
3.759546e+003,9.883501e+001
3.760028e+003,9.883971e+001
3.760510e+003,9.885059e+001
3.760992e+003,9.886245e+001
3.761474e+003,9.887044e+001
3.761956e+003,9.887151e+001
3.762438e+003,9.886475e+001
3.762921e+003,9.885110e+001
3.763403e+003,9.883302e+001
3.763885e+003,9.881374e+001
3.764367e+003,9.879694e+001
3.764849e+003,9.878570e+001
3.765331e+003,9.878166e+001
3.765813e+003,9.878478e+001
3.766295e+003,9.879402e+001
3.766778e+003,9.880799e+001
3.767260e+003,9.882543e+001
3.767742e+003,9.884529e+001
3.768224e+003,9.886632e+001
3.768706e+003,9.888680e+001
3.769188e+003,9.890437e+001
3.769670e+003,9.891669e+001
3.770152e+003,9.892226e+001
3.770635e+003,9.892108e+001
3.771117e+003,9.891472e+001
3.771599e+003,9.890608e+001
3.772081e+003,9.889843e+001
3.772563e+003,9.889459e+001
3.773045e+003,9.889644e+001
3.773527e+003,9.890425e+001
3.774009e+003,9.891679e+001
3.774491e+003,9.893163e+001
3.774974e+003,9.894566e+001
3.775456e+003,9.895609e+001
3.775938e+003,9.896112e+001
3.776420e+003,9.896019e+001
3.776902e+003,9.895393e+001
3.777384e+003,9.894386e+001
3.777866e+003,9.893185e+001
3.778348e+003,9.891972e+001
3.778831e+003,9.890893e+001
3.779313e+003,9.890027e+001
3.779795e+003,9.889400e+001
3.780277e+003,9.889001e+001
3.780759e+003,9.888789e+001
3.781241e+003,9.888737e+001
3.781723e+003,9.888825e+001
3.782205e+003,9.889037e+001
3.782688e+003,9.889362e+001
3.783169e+003,9.889803e+001
3.783652e+003,9.890364e+001
3.784134e+003,9.891044e+001
3.784616e+003,9.891818e+001
3.785098e+003,9.892632e+001
3.785580e+003,9.893413e+001
3.786062e+003,9.894072e+001
3.786544e+003,9.894556e+001
3.787026e+003,9.894862e+001
3.787509e+003,9.895053e+001
3.787991e+003,9.895245e+001
3.788473e+003,9.895567e+001
3.788955e+003,9.896111e+001
3.789437e+003,9.896895e+001
3.789919e+003,9.897834e+001
3.790401e+003,9.898782e+001
3.790883e+003,9.899574e+001
3.791365e+003,9.900080e+001
3.791848e+003,9.900259e+001
3.792330e+003,9.900144e+001
3.792812e+003,9.899830e+001
3.793294e+003,9.899418e+001
3.793776e+003,9.898988e+001
3.794258e+003,9.898603e+001
3.794740e+003,9.898328e+001
3.795222e+003,9.898280e+001
3.795705e+003,9.898604e+001
3.796187e+003,9.899423e+001
3.796669e+003,9.900771e+001
3.797151e+003,9.902525e+001
3.797633e+003,9.904433e+001
3.798115e+003,9.906152e+001
3.798597e+003,9.907323e+001
3.799079e+003,9.907645e+001
3.799562e+003,9.906960e+001
3.800044e+003,9.905376e+001
3.800526e+003,9.903304e+001
3.801008e+003,9.901363e+001
3.801490e+003,9.900076e+001
3.801972e+003,9.899619e+001
3.802454e+003,9.899808e+001
3.802936e+003,9.900293e+001
3.803418e+003,9.900756e+001
3.803901e+003,9.901005e+001
3.804383e+003,9.900962e+001
3.804865e+003,9.900618e+001
3.805347e+003,9.899998e+001
3.805829e+003,9.899129e+001
3.806311e+003,9.898032e+001
3.806793e+003,9.896725e+001
3.807275e+003,9.895247e+001
3.807758e+003,9.893716e+001
3.808240e+003,9.892337e+001
3.808722e+003,9.891365e+001
3.809204e+003,9.891024e+001
3.809686e+003,9.891428e+001
3.810168e+003,9.892506e+001
3.810650e+003,9.894002e+001
3.811132e+003,9.895513e+001
3.811615e+003,9.896611e+001
3.812096e+003,9.896973e+001
3.812579e+003,9.896495e+001
3.813061e+003,9.895306e+001
3.813543e+003,9.893756e+001
3.814025e+003,9.892344e+001
3.814507e+003,9.891615e+001
3.814989e+003,9.891972e+001
3.815471e+003,9.893470e+001
3.815953e+003,9.895748e+001
3.816436e+003,9.898206e+001
3.816918e+003,9.900320e+001
3.817400e+003,9.901839e+001
3.817882e+003,9.902782e+001
3.818364e+003,9.903304e+001
3.818846e+003,9.903559e+001
3.819328e+003,9.903613e+001
3.819810e+003,9.903432e+001
3.820292e+003,9.902892e+001
3.820775e+003,9.901891e+001
3.821257e+003,9.900446e+001
3.821739e+003,9.898749e+001
3.822221e+003,9.897141e+001
3.822703e+003,9.895992e+001
3.823185e+003,9.895577e+001
3.823667e+003,9.896017e+001
3.824149e+003,9.897241e+001
3.824632e+003,9.898984e+001
3.825114e+003,9.900834e+001
3.825596e+003,9.902305e+001
3.826078e+003,9.902979e+001
3.826560e+003,9.902631e+001
3.827042e+003,9.901261e+001
3.827524e+003,9.899089e+001
3.828006e+003,9.896430e+001
3.828489e+003,9.893610e+001
3.828971e+003,9.890947e+001
3.829453e+003,9.888741e+001
3.829935e+003,9.887293e+001
3.830417e+003,9.886881e+001
3.830899e+003,9.887663e+001
3.831381e+003,9.889608e+001
3.831863e+003,9.892444e+001
3.832345e+003,9.895705e+001
3.832828e+003,9.898860e+001
3.833310e+003,9.901447e+001
3.833792e+003,9.903185e+001
3.834274e+003,9.904020e+001
3.834756e+003,9.904089e+001
3.835238e+003,9.903646e+001
3.835720e+003,9.902951e+001
3.836202e+003,9.902184e+001
3.836685e+003,9.901420e+001
3.837167e+003,9.900645e+001
3.837649e+003,9.899856e+001
3.838131e+003,9.899103e+001
3.838613e+003,9.898515e+001
3.839095e+003,9.898251e+001
3.839577e+003,9.898413e+001
3.840059e+003,9.898997e+001
3.840542e+003,9.899879e+001
3.841023e+003,9.900855e+001
3.841506e+003,9.901719e+001
3.841988e+003,9.902314e+001
3.842470e+003,9.902556e+001
3.842952e+003,9.902426e+001
3.843434e+003,9.901927e+001
3.843916e+003,9.901054e+001
3.844398e+003,9.899811e+001
3.844880e+003,9.898232e+001
3.845363e+003,9.896452e+001
3.845845e+003,9.894705e+001
3.846327e+003,9.893285e+001
3.846809e+003,9.892458e+001
3.847291e+003,9.892381e+001
3.847773e+003,9.893006e+001
3.848255e+003,9.894082e+001
3.848737e+003,9.895216e+001
3.849219e+003,9.896025e+001
3.849702e+003,9.896280e+001
3.850184e+003,9.896034e+001
3.850666e+003,9.895654e+001
3.851148e+003,9.895741e+001
3.851630e+003,9.896980e+001
3.852112e+003,9.899834e+001
3.852594e+003,9.904135e+001
3.853076e+003,9.908881e+001
3.853559e+003,9.912605e+001
3.854041e+003,9.914230e+001
3.854523e+003,9.913650e+001
3.855005e+003,9.911528e+001
3.855487e+003,9.908769e+001
3.855969e+003,9.906113e+001
3.856451e+003,9.903975e+001
3.856933e+003,9.902466e+001
3.857416e+003,9.901486e+001
3.857898e+003,9.900822e+001
3.858380e+003,9.900265e+001
3.858862e+003,9.899669e+001
3.859344e+003,9.898962e+001
3.859826e+003,9.898141e+001
3.860308e+003,9.897237e+001
3.860790e+003,9.896301e+001
3.861272e+003,9.895425e+001
3.861755e+003,9.894742e+001
3.862237e+003,9.894431e+001
3.862719e+003,9.894690e+001
3.863201e+003,9.895647e+001
3.863683e+003,9.897280e+001
3.864165e+003,9.899341e+001
3.864647e+003,9.901402e+001
3.865129e+003,9.902983e+001
3.865612e+003,9.903739e+001
3.866094e+003,9.903591e+001
3.866576e+003,9.902715e+001
3.867058e+003,9.901435e+001
3.867540e+003,9.900124e+001
3.868022e+003,9.899104e+001
3.868504e+003,9.898583e+001
3.868986e+003,9.898602e+001
3.869469e+003,9.898992e+001
3.869950e+003,9.899442e+001
3.870433e+003,9.899672e+001
3.870915e+003,9.899593e+001
3.871397e+003,9.899336e+001
3.871879e+003,9.899154e+001
3.872361e+003,9.899329e+001
3.872843e+003,9.900066e+001
3.873325e+003,9.901448e+001
3.873807e+003,9.903360e+001
3.874290e+003,9.905518e+001
3.874772e+003,9.907526e+001
3.875254e+003,9.909010e+001
3.875736e+003,9.909716e+001
3.876218e+003,9.909542e+001
3.876700e+003,9.908527e+001
3.877182e+003,9.906836e+001
3.877664e+003,9.904761e+001
3.878146e+003,9.902698e+001
3.878629e+003,9.901096e+001
3.879111e+003,9.900336e+001
3.879593e+003,9.900579e+001
3.880075e+003,9.901656e+001
3.880557e+003,9.903113e+001
3.881039e+003,9.904376e+001
3.881521e+003,9.904999e+001
3.882003e+003,9.904781e+001
3.882486e+003,9.903787e+001
3.882968e+003,9.902264e+001
3.883450e+003,9.900562e+001
3.883932e+003,9.899056e+001
3.884414e+003,9.898096e+001
3.884896e+003,9.897901e+001
3.885378e+003,9.898473e+001
3.885860e+003,9.899574e+001
3.886343e+003,9.900822e+001
3.886825e+003,9.901884e+001
3.887307e+003,9.902563e+001
3.887789e+003,9.902821e+001
3.888271e+003,9.902705e+001
3.888753e+003,9.902314e+001
3.889235e+003,9.901765e+001
3.889717e+003,9.901165e+001
3.890199e+003,9.900581e+001
3.890682e+003,9.900002e+001
3.891164e+003,9.899321e+001
3.891646e+003,9.898389e+001
3.892128e+003,9.897095e+001
3.892610e+003,9.895447e+001
3.893092e+003,9.893588e+001
3.893574e+003,9.891764e+001
3.894056e+003,9.890250e+001
3.894539e+003,9.889270e+001
3.895021e+003,9.888922e+001
3.895503e+003,9.889172e+001
3.895985e+003,9.889847e+001
3.896467e+003,9.890693e+001
3.896949e+003,9.891448e+001
3.897431e+003,9.891919e+001
3.897913e+003,9.892050e+001
3.898396e+003,9.891946e+001
3.898877e+003,9.891855e+001
3.899360e+003,9.892088e+001
3.899842e+003,9.892913e+001
3.900324e+003,9.894475e+001
3.900806e+003,9.896754e+001
3.901288e+003,9.899580e+001
3.901770e+003,9.902633e+001
3.902252e+003,9.905513e+001
