3.620696e+003,9.913213e+001
3.621178e+003,9.908899e+001
3.621660e+003,9.905350e+001
3.622143e+003,9.902890e+001
3.622625e+003,9.901508e+001
3.623107e+003,9.900927e+001
3.623589e+003,9.900728e+001
3.624071e+003,9.900499e+001
3.624553e+003,9.899989e+001
3.625035e+003,9.899136e+001
3.625517e+003,9.898045e+001
3.626000e+003,9.896889e+001
3.626482e+003,9.895861e+001
3.626964e+003,9.895167e+001
3.627446e+003,9.895082e+001
3.627928e+003,9.895966e+001
3.628410e+003,9.898090e+001
3.628892e+003,9.901405e+001
3.629374e+003,9.905447e+001
3.629856e+003,9.909545e+001
3.630339e+003,9.913160e+001
3.630821e+003,9.916091e+001
3.631303e+003,9.918401e+001
3.631785e+003,9.920247e+001
3.632267e+003,9.921756e+001
3.632749e+003,9.922998e+001
3.633231e+003,9.923972e+001
3.633713e+003,9.924638e+001
3.634196e+003,9.924949e+001
3.634677e+003,9.924878e+001
3.635160e+003,9.924476e+001
3.635642e+003,9.923925e+001
3.636124e+003,9.923520e+001
3.636606e+003,9.923626e+001
3.637088e+003,9.924579e+001
3.637570e+003,9.926541e+001
3.638052e+003,9.929389e+001
3.638534e+003,9.932710e+001
3.639017e+003,9.935876e+001
3.639499e+003,9.938215e+001
3.639981e+003,9.939207e+001
3.640463e+003,9.938611e+001
3.640945e+003,9.936538e+001
3.641427e+003,9.933399e+001
3.641909e+003,9.929805e+001
3.642391e+003,9.926389e+001
3.642874e+003,9.923671e+001
3.643356e+003,9.921967e+001
3.643838e+003,9.921403e+001
3.644320e+003,9.921953e+001
3.644802e+003,9.923483e+001
3.645284e+003,9.925772e+001
3.645766e+003,9.928494e+001
3.646248e+003,9.931222e+001
3.646730e+003,9.933452e+001
3.647213e+003,9.934731e+001
3.647695e+003,9.934829e+001
3.648177e+003,9.933905e+001
3.648659e+003,9.932551e+001
3.649141e+003,9.931623e+001
3.649623e+003,9.931924e+001
3.650105e+003,9.933836e+001
3.650587e+003,9.937135e+001
3.651070e+003,9.941091e+001
3.651552e+003,9.944804e+001
3.652034e+003,9.947540e+001
3.652516e+003,9.948885e+001
3.652998e+003,9.948729e+001
3.653480e+003,9.947160e+001
3.653962e+003,9.944399e+001
3.654444e+003,9.940809e+001
3.654927e+003,9.936914e+001
3.655409e+003,9.933377e+001
3.655891e+003,9.930845e+001
3.656373e+003,9.929739e+001
3.656855e+003,9.930159e+001
3.657337e+003,9.931914e+001
3.657819e+003,9.934698e+001
3.658301e+003,9.938175e+001
3.658783e+003,9.941982e+001
3.659266e+003,9.945711e+001
3.659748e+003,9.948887e+001
3.660230e+003,9.951045e+001
3.660712e+003,9.951841e+001
3.661194e+003,9.951167e+001
3.661676e+003,9.949239e+001
3.662158e+003,9.946564e+001
3.662640e+003,9.943844e+001
3.663123e+003,9.941773e+001
3.663604e+003,9.940862e+001
3.664087e+003,9.941293e+001
3.664569e+003,9.942862e+001
3.665051e+003,9.945072e+001
3.665533e+003,9.947277e+001
3.666015e+003,9.948856e+001
3.666497e+003,9.949355e+001
3.666979e+003,9.948563e+001
3.667461e+003,9.946539e+001
3.667944e+003,9.943604e+001
3.668426e+003,9.940258e+001
3.668908e+003,9.937101e+001
3.669390e+003,9.934641e+001
3.669872e+003,9.933121e+001
3.670354e+003,9.932436e+001
3.670836e+003,9.932262e+001
3.671318e+003,9.932289e+001
3.671801e+003,9.932351e+001
3.672283e+003,9.932412e+001
3.672765e+003,9.932436e+001
3.673247e+003,9.932289e+001
3.673729e+003,9.931782e+001
3.674211e+003,9.930795e+001
3.674693e+003,9.929470e+001
3.675175e+003,9.928182e+001
3.675657e+003,9.927332e+001
3.676140e+003,9.927094e+001
3.676622e+003,9.927445e+001
3.677104e+003,9.928398e+001
3.677586e+003,9.930083e+001
3.678068e+003,9.932602e+001
3.678550e+003,9.935838e+001
3.679032e+003,9.939384e+001
3.679514e+003,9.942593e+001
3.679997e+003,9.944748e+001
3.680479e+003,9.945311e+001
3.680961e+003,9.944074e+001
3.681443e+003,9.941199e+001
3.681925e+003,9.937141e+001
3.682407e+003,9.932523e+001
3.682889e+003,9.928017e+001
3.683371e+003,9.924223e+001
3.683854e+003,9.921560e+001
3.684336e+003,9.920226e+001
3.684818e+003,9.920189e+001
3.685300e+003,9.921241e+001
3.685782e+003,9.923057e+001
3.686264e+003,9.925225e+001
3.686746e+003,9.927265e+001
3.687228e+003,9.928701e+001
3.687710e+003,9.929114e+001
3.688193e+003,9.928272e+001
3.688675e+003,9.926249e+001
3.689157e+003,9.923434e+001
3.689639e+003,9.920447e+001
3.690121e+003,9.917959e+001
3.690603e+003,9.916506e+001
3.691085e+003,9.916315e+001
3.691567e+003,9.917216e+001
3.692050e+003,9.918710e+001
3.692531e+003,9.920155e+001
3.693014e+003,9.920974e+001
3.693496e+003,9.920831e+001
3.693978e+003,9.919682e+001
3.694460e+003,9.917734e+001
3.694942e+003,9.915341e+001
3.695424e+003,9.912875e+001
3.695906e+003,9.910606e+001
3.696388e+003,9.908643e+001
3.696871e+003,9.906956e+001
3.697353e+003,9.905469e+001
3.697835e+003,9.904144e+001
3.698317e+003,9.903056e+001
3.698799e+003,9.902395e+001
3.699281e+003,9.902374e+001
3.699763e+003,9.903122e+001
3.700245e+003,9.904596e+001
3.700728e+003,9.906513e+001
3.701210e+003,9.908409e+001
3.701692e+003,9.909797e+001
3.702174e+003,9.910359e+001
3.702656e+003,9.910064e+001
3.703138e+003,9.909145e+001
3.703620e+003,9.907973e+001
3.704102e+003,9.906915e+001
3.704584e+003,9.906202e+001
3.705067e+003,9.905878e+001
3.705549e+003,9.905829e+001
3.706031e+003,9.905846e+001
3.706513e+003,9.905738e+001
3.706995e+003,9.905415e+001
3.707477e+003,9.904944e+001
3.707959e+003,9.904559e+001
3.708441e+003,9.904606e+001
3.708924e+003,9.905441e+001
3.709406e+003,9.907347e+001
3.709888e+003,9.910427e+001
3.710370e+003,9.914584e+001
3.710852e+003,9.919505e+001
3.711334e+003,9.924728e+001
3.711816e+003,9.929748e+001
3.712298e+003,9.934122e+001
3.712781e+003,9.937565e+001
3.713263e+003,9.939939e+001
3.713745e+003,9.941243e+001
3.714227e+003,9.941528e+001
3.714709e+003,9.940849e+001
3.715191e+003,9.939252e+001
3.715673e+003,9.936792e+001
3.716155e+003,9.933566e+001
3.716637e+003,9.929735e+001
3.717120e+003,9.925510e+001
3.717602e+003,9.921089e+001
3.718084e+003,9.916608e+001
3.718566e+003,9.912086e+001
3.719048e+003,9.907484e+001
3.719530e+003,9.902775e+001
3.720012e+003,9.898039e+001
3.720494e+003,9.893514e+001
3.720977e+003,9.889552e+001
3.721458e+003,9.886479e+001
3.721941e+003,9.884459e+001
3.722423e+003,9.883378e+001
3.722905e+003,9.882861e+001
3.723387e+003,9.882452e+001
3.723869e+003,9.881817e+001
3.724351e+003,9.880888e+001
3.724833e+003,9.879917e+001
3.725315e+003,9.879333e+001
3.725798e+003,9.879539e+001
3.726280e+003,9.880676e+001
3.726762e+003,9.882530e+001
3.727244e+003,9.884650e+001
3.727726e+003,9.886565e+001
3.728208e+003,9.888007e+001
3.728690e+003,9.888976e+001
3.729172e+003,9.889657e+001
3.729655e+003,9.890292e+001
3.730137e+003,9.891020e+001
3.730619e+003,9.891809e+001
3.731101e+003,9.892494e+001
3.731583e+003,9.892903e+001
3.732065e+003,9.893026e+001
3.732547e+003,9.893110e+001
3.733029e+003,9.893610e+001
3.733511e+003,9.895005e+001
3.733994e+003,9.897546e+001
3.734476e+003,9.901043e+001
3.734958e+003,9.904817e+001
3.735440e+003,9.907924e+001
3.735922e+003,9.909570e+001
3.736404e+003,9.909555e+001
3.736886e+003,9.908369e+001
3.737368e+003,9.906931e+001
3.737851e+003,9.906184e+001
3.738333e+003,9.906721e+001
3.738815e+003,9.908646e+001
3.739297e+003,9.911602e+001
3.739779e+003,9.914996e+001
3.740261e+003,9.918277e+001
3.740743e+003,9.921166e+001
3.741225e+003,9.923666e+001
3.741708e+003,9.925926e+001
3.742190e+003,9.928014e+001
3.742672e+003,9.929747e+001
3.743154e+003,9.930659e+001
3.743636e+003,9.930189e+001
3.744118e+003,9.928072e+001
3.744600e+003,9.924706e+001
3.745082e+003,9.921105e+001
3.745564e+003,9.918409e+001
3.746047e+003,9.917532e+001
3.746529e+003,9.919030e+001
3.747011e+003,9.923004e+001
3.747493e+003,9.929011e+001
3.747975e+003,9.936035e+001
3.748457e+003,9.942614e+001
3.748939e+003,9.947218e+001
3.749421e+003,9.948754e+001
3.749904e+003,9.947018e+001
3.750385e+003,9.942725e+001
3.750868e+003,9.937163e+001
3.751350e+003,9.931686e+001
3.751832e+003,9.927329e+001
3.752314e+003,9.924636e+001
3.752796e+003,9.923695e+001
3.753278e+003,9.924287e+001
3.753760e+003,9.926053e+001
3.754242e+003,9.928606e+001
3.754725e+003,9.931543e+001
3.755207e+003,9.934442e+001
3.755689e+003,9.936880e+001
3.756171e+003,9.938522e+001
3.756653e+003,9.939246e+001
3.757135e+003,9.939206e+001
3.757617e+003,9.938792e+001
3.758099e+003,9.938470e+001
3.758582e+003,9.938609e+001
3.759064e+003,9.939357e+001
3.759546e+003,9.940613e+001
3.760028e+003,9.942108e+001
3.760510e+003,9.943531e+001
3.760992e+003,9.944643e+001
3.761474e+003,9.945325e+001
3.761956e+003,9.945544e+001
3.762438e+003,9.945263e+001
3.762921e+003,9.944376e+001
3.763403e+003,9.942733e+001
3.763885e+003,9.940225e+001
3.764367e+003,9.936947e+001
3.764849e+003,9.933262e+001
3.765331e+003,9.929729e+001
3.765813e+003,9.926933e+001
3.766295e+003,9.925294e+001
3.766778e+003,9.925025e+001
3.767260e+003,9.926144e+001
3.767742e+003,9.928545e+001
3.768224e+003,9.932002e+001
3.768706e+003,9.936180e+001
3.769188e+003,9.940611e+001
3.769670e+003,9.944744e+001
3.770152e+003,9.948072e+001
3.770635e+003,9.950267e+001
3.771117e+003,9.951273e+001
3.771599e+003,9.951316e+001
3.772081e+003,9.950807e+001
3.772563e+003,9.950213e+001
3.773045e+003,9.949909e+001
3.773527e+003,9.950060e+001
3.774009e+003,9.950571e+001
3.774491e+003,9.951123e+001
3.774974e+003,9.951279e+001
3.775456e+003,9.950661e+001
3.775938e+003,9.949108e+001
3.776420e+003,9.946740e+001
3.776902e+003,9.943940e+001
3.777384e+003,9.941248e+001
3.777866e+003,9.939200e+001
3.778348e+003,9.938174e+001
3.778831e+003,9.938268e+001
3.779313e+003,9.939281e+001
3.779795e+003,9.940813e+001
3.780277e+003,9.942450e+001
3.780759e+003,9.943904e+001
3.781241e+003,9.945102e+001
3.781723e+003,9.946134e+001
3.782205e+003,9.947162e+001
3.782688e+003,9.948341e+001
3.783169e+003,9.949760e+001
3.783652e+003,9.951424e+001
3.784134e+003,9.953249e+001
3.784616e+003,9.955064e+001
3.785098e+003,9.956648e+001
3.785580e+003,9.957769e+001
3.786062e+003,9.958241e+001
3.786544e+003,9.957993e+001
3.787026e+003,9.957104e+001
3.787509e+003,9.955818e+001
3.787991e+003,9.954515e+001
3.788473e+003,9.953600e+001
3.788955e+003,9.953397e+001
3.789437e+003,9.954020e+001
3.789919e+003,9.955331e+001
3.790401e+003,9.956967e+001
3.790883e+003,9.958471e+001
3.791365e+003,9.959437e+001
3.791848e+003,9.959640e+001
3.792330e+003,9.959097e+001
3.792812e+003,9.958016e+001
3.793294e+003,9.956684e+001
3.793776e+003,9.955335e+001
3.794258e+003,9.954092e+001
3.794740e+003,9.952954e+001
3.795222e+003,9.951878e+001
3.795705e+003,9.950841e+001
3.796187e+003,9.949908e+001
3.796669e+003,9.949216e+001
3.797151e+003,9.948917e+001
3.797633e+003,9.949091e+001
3.798115e+003,9.949711e+001
3.798597e+003,9.950615e+001
3.799079e+003,9.951546e+001
3.799562e+003,9.952200e+001
3.800044e+003,9.952357e+001
3.800526e+003,9.951993e+001
3.801008e+003,9.951334e+001
3.801490e+003,9.950764e+001
3.801972e+003,9.950619e+001
3.802454e+003,9.951061e+001
3.802936e+003,9.952114e+001
3.803418e+003,9.953748e+001
3.803901e+003,9.955923e+001
3.804383e+003,9.958517e+001
3.804865e+003,9.961264e+001
3.805347e+003,9.963724e+001
3.805829e+003,9.965347e+001
3.806311e+003,9.965635e+001
3.806793e+003,9.964334e+001
3.807275e+003,9.961543e+001
3.807758e+003,9.957687e+001
3.808240e+003,9.953357e+001
3.808722e+003,9.949168e+001
3.809204e+003,9.945643e+001
3.809686e+003,9.943153e+001
3.810168e+003,9.941862e+001
3.810650e+003,9.941711e+001
3.811132e+003,9.942436e+001
3.811615e+003,9.943638e+001
3.812096e+003,9.944897e+001
3.812579e+003,9.945867e+001
3.813061e+003,9.946340e+001
3.813543e+003,9.946290e+001
3.814025e+003,9.945876e+001
3.814507e+003,9.945413e+001
3.814989e+003,9.945271e+001
3.815471e+003,9.945683e+001
3.815953e+003,9.946617e+001
3.816436e+003,9.947788e+001
3.816918e+003,9.948866e+001
3.817400e+003,9.949651e+001
3.817882e+003,9.950127e+001
3.818364e+003,9.950368e+001
3.818846e+003,9.950388e+001
3.819328e+003,9.950120e+001
3.819810e+003,9.949445e+001
3.820292e+003,9.948319e+001
3.820775e+003,9.946909e+001
3.821257e+003,9.945564e+001
3.821739e+003,9.944685e+001
3.822221e+003,9.944573e+001
3.822703e+003,9.945367e+001
3.823185e+003,9.947038e+001
3.823667e+003,9.949380e+001
3.824149e+003,9.951983e+001
3.824632e+003,9.954271e+001
3.825114e+003,9.955686e+001
3.825596e+003,9.955863e+001
3.826078e+003,9.954799e+001
3.826560e+003,9.952835e+001
3.827042e+003,9.950455e+001
3.827524e+003,9.948046e+001
3.828006e+003,9.945769e+001
3.828489e+003,9.943571e+001
3.828971e+003,9.941352e+001
3.829453e+003,9.939127e+001
3.829935e+003,9.937135e+001
3.830417e+003,9.935828e+001
3.830899e+003,9.935679e+001
3.831381e+003,9.936953e+001
3.831863e+003,9.939516e+001
3.832345e+003,9.942842e+001
3.832828e+003,9.946230e+001
3.833310e+003,9.949072e+001
3.833792e+003,9.951067e+001
3.834274e+003,9.952280e+001
3.834756e+003,9.953032e+001
3.835238e+003,9.953693e+001
3.835720e+003,9.954469e+001
3.836202e+003,9.955283e+001
3.836685e+003,9.955801e+001
3.837167e+003,9.955641e+001
3.837649e+003,9.954624e+001
3.838131e+003,9.952936e+001
3.838613e+003,9.951082e+001
3.839095e+003,9.949660e+001
3.839577e+003,9.949124e+001
3.840059e+003,9.949637e+001
3.840542e+003,9.951096e+001
3.841023e+003,9.953226e+001
3.841506e+003,9.955714e+001
3.841988e+003,9.958261e+001
3.842470e+003,9.960580e+001
3.842952e+003,9.962352e+001
3.843434e+003,9.963210e+001
3.843916e+003,9.962791e+001
3.844398e+003,9.960873e+001
3.844880e+003,9.957518e+001
3.845363e+003,9.953143e+001
3.845845e+003,9.948449e+001
3.846327e+003,9.944221e+001
3.846809e+003,9.941093e+001
3.847291e+003,9.939339e+001
3.847773e+003,9.938794e+001
3.848255e+003,9.938920e+001
3.848737e+003,9.939028e+001
3.849219e+003,9.938577e+001
3.849702e+003,9.937428e+001
3.850184e+003,9.935958e+001
3.850666e+003,9.935004e+001
3.851148e+003,9.935658e+001
3.851630e+003,9.938940e+001
3.852112e+003,9.945258e+001
3.852594e+003,9.953809e+001
3.853076e+003,9.962406e+001
3.853559e+003,9.968356e+001
3.854041e+003,9.969975e+001
3.854523e+003,9.967384e+001
3.855005e+003,9.962070e+001
3.855487e+003,9.955928e+001
3.855969e+003,9.950511e+001
3.856451e+003,9.946714e+001
3.856933e+003,9.944775e+001
3.857416e+003,9.944411e+001
3.857898e+003,9.945024e+001
3.858380e+003,9.945926e+001
3.858862e+003,9.946502e+001
3.859344e+003,9.946325e+001
3.859826e+003,9.945205e+001
3.860308e+003,9.943204e+001
3.860790e+003,9.940621e+001
3.861272e+003,9.937947e+001
3.861755e+003,9.935770e+001
3.862237e+003,9.934628e+001
3.862719e+003,9.934864e+001
3.863201e+003,9.936520e+001
3.863683e+003,9.939276e+001
3.864165e+003,9.942506e+001
3.864647e+003,9.945454e+001
3.865129e+003,9.947482e+001
3.865612e+003,9.948302e+001
3.866094e+003,9.948033e+001
3.866576e+003,9.947102e+001
3.867058e+003,9.946061e+001
3.867540e+003,9.945420e+001
3.868022e+003,9.945537e+001
3.868504e+003,9.946560e+001
3.868986e+003,9.948341e+001
3.869469e+003,9.950435e+001
3.869950e+003,9.952234e+001
3.870433e+003,9.953207e+001
3.870915e+003,9.953144e+001
3.871397e+003,9.952216e+001
3.871879e+003,9.950880e+001
3.872361e+003,9.949708e+001
3.872843e+003,9.949209e+001
3.873325e+003,9.949711e+001
3.873807e+003,9.951237e+001
3.874290e+003,9.953470e+001
3.874772e+003,9.955828e+001
3.875254e+003,9.957661e+001
3.875736e+003,9.958470e+001
3.876218e+003,9.958013e+001
3.876700e+003,9.956310e+001
3.877182e+003,9.953587e+001
3.877664e+003,9.950219e+001
3.878146e+003,9.946699e+001
3.878629e+003,9.943574e+001
3.879111e+003,9.941354e+001
3.879593e+003,9.940369e+001
3.880075e+003,9.940665e+001
3.880557e+003,9.941982e+001
3.881039e+003,9.943875e+001
3.881521e+003,9.945888e+001
3.882003e+003,9.947705e+001
3.882486e+003,9.949187e+001
3.882968e+003,9.950324e+001
3.883450e+003,9.951180e+001
3.883932e+003,9.951863e+001
3.884414e+003,9.952505e+001
3.884896e+003,9.953252e+001
3.885378e+003,9.954200e+001
3.885860e+003,9.955331e+001
3.886343e+003,9.956493e+001
3.886825e+003,9.957500e+001
3.887307e+003,9.958221e+001
3.887789e+003,9.958624e+001
3.888271e+003,9.958727e+001
3.888753e+003,9.958543e+001
3.889235e+003,9.958047e+001
3.889717e+003,9.957203e+001
3.890199e+003,9.955981e+001
3.890682e+003,9.954411e+001
3.891164e+003,9.952567e+001
3.891646e+003,9.950581e+001
3.892128e+003,9.948622e+001
3.892610e+003,9.946881e+001
3.893092e+003,9.945541e+001
3.893574e+003,9.944719e+001
3.894056e+003,9.944431e+001
3.894539e+003,9.944567e+001
3.895021e+003,9.944912e+001
3.895503e+003,9.945199e+001
3.895985e+003,9.945168e+001
3.896467e+003,9.944626e+001
3.896949e+003,9.943479e+001
3.897431e+003,9.941757e+001
3.897913e+003,9.939610e+001
3.898396e+003,9.937276e+001
3.898877e+003,9.935065e+001
3.899360e+003,9.933317e+001
3.899842e+003,9.932351e+001
3.900324e+003,9.932420e+001
3.900806e+003,9.933671e+001
3.901288e+003,9.936090e+001
3.901770e+003,9.939453e+001
3.902252e+003,9.943333e+001
3.902734e+003,9.947146e+001
3.903217e+003,9.950264e+001
3.903699e+003,9.952216e+001
3.904181e+003,9.952840e+001
3.904663e+003,9.952341e+001
3.905145e+003,9.951184e+001
3.905627e+003,9.949918e+001
3.906109e+003,9.948997e+001
3.906591e+003,9.948655e+001
3.907073e+003,9.948910e+001
3.907556e+003,9.949583e+001
3.908038e+003,9.950399e+001
3.908520e+003,9.951082e+001
3.909002e+003,9.951415e+001
3.909484e+003,9.951292e+001
3.909966e+003,9.950709e+001
3.910448e+003,9.949736e+001
3.910930e+003,9.948496e+001
3.911413e+003,9.947137e+001
3.911895e+003,9.945833e+001
3.912377e+003,9.944750e+001
3.912859e+003,9.944041e+001
3.913341e+003,9.943814e+001
3.913823e+003,9.944099e+001
3.914305e+003,9.944835e+001
3.914787e+003,9.945881e+001
3.915270e+003,9.947038e+001
3.915752e+003,9.948103e+001
3.916234e+003,9.948943e+001
3.916716e+003,9.949529e+001
3.917198e+003,9.949953e+001
3.917680e+003,9.950397e+001
3.918162e+003,9.951064e+001
3.918644e+003,9.952121e+001
3.919126e+003,9.953627e+001
3.919609e+003,9.955505e+001
3.920091e+003,9.957544e+001
3.920573e+003,9.959438e+001
3.921055e+003,9.960861e+001
3.921537e+003,9.961534e+001
3.922019e+003,9.961291e+001
3.922501e+003,9.960123e+001
3.922983e+003,9.958192e+001
3.923466e+003,9.955826e+001
3.923948e+003,9.953454e+001
3.924430e+003,9.951520e+001
3.924912e+003,9.950346e+001
3.925394e+003,9.950041e+001
3.925876e+003,9.950505e+001
3.926358e+003,9.951462e+001
3.926840e+003,9.952550e+001
3.927323e+003,9.953395e+001
3.927804e+003,9.953678e+001
3.928287e+003,9.953181e+001
3.928769e+003,9.951842e+001
3.929251e+003,9.949775e+001
3.929733e+003,9.947282e+001
3.930215e+003,9.944817e+001
3.930697e+003,9.942901e+001
3.931179e+003,9.942017e+001
3.931661e+003,9.942471e+001
3.932144e+003,9.944286e+001
3.932626e+003,9.947166e+001
3.933108e+003,9.950555e+001
3.933590e+003,9.953802e+001
3.934072e+003,9.956342e+001
3.934554e+003,9.957806e+001
3.935036e+003,9.958088e+001
3.935518e+003,9.957342e+001
3.936000e+003,9.955889e+001
3.936483e+003,9.954127e+001
3.936965e+003,9.952424e+001
3.937447e+003,9.951030e+001
3.937929e+003,9.950053e+001
3.938411e+003,9.949473e+001
3.938893e+003,9.949186e+001
3.939375e+003,9.949096e+001
3.939857e+003,9.949144e+001
3.940340e+003,9.949337e+001
3.940822e+003,9.949733e+001
3.941304e+003,9.950397e+001
3.941786e+003,9.951382e+001
3.942268e+003,9.952669e+001
3.942750e+003,9.954181e+001
3.943232e+003,9.955771e+001
3.943714e+003,9.957266e+001
3.944197e+003,9.958507e+001
3.944679e+003,9.959363e+001
3.945161e+003,9.959758e+001
3.945643e+003,9.959692e+001
3.946125e+003,9.959214e+001
3.946607e+003,9.958447e+001
