3.596108e+003,9.774140e+001
3.596590e+003,9.775550e+001
3.597073e+003,9.776172e+001
3.597555e+003,9.775868e+001
3.598037e+003,9.774758e+001
3.598519e+003,9.773196e+001
3.599001e+003,9.771708e+001
3.599483e+003,9.770856e+001
3.599965e+003,9.771110e+001
3.600447e+003,9.772685e+001
3.600929e+003,9.775507e+001
3.601412e+003,9.779205e+001
3.601894e+003,9.783238e+001
3.602376e+003,9.787047e+001
3.602858e+003,9.790183e+001
3.603340e+003,9.792370e+001
3.603822e+003,9.793526e+001
3.604304e+003,9.793727e+001
3.604786e+003,9.793160e+001
3.605269e+003,9.792069e+001
3.605750e+003,9.790732e+001
3.606233e+003,9.789428e+001
3.606715e+003,9.788449e+001
3.607197e+003,9.788068e+001
3.607679e+003,9.788506e+001
3.608161e+003,9.789845e+001
3.608643e+003,9.791998e+001
3.609125e+003,9.794692e+001
3.609607e+003,9.797556e+001
3.610090e+003,9.800196e+001
3.610572e+003,9.802282e+001
3.611054e+003,9.803585e+001
3.611536e+003,9.804003e+001
3.612018e+003,9.803584e+001
3.612500e+003,9.802511e+001
3.612982e+003,9.801073e+001
3.613464e+003,9.799618e+001
3.613947e+003,9.798449e+001
3.614429e+003,9.797791e+001
3.614911e+003,9.797759e+001
3.615393e+003,9.798380e+001
3.615875e+003,9.799604e+001
3.616357e+003,9.801314e+001
3.616839e+003,9.803326e+001
3.617321e+003,9.805429e+001
3.617803e+003,9.807418e+001
3.618286e+003,9.809164e+001
3.618768e+003,9.810664e+001
3.619250e+003,9.812035e+001
3.619732e+003,9.813474e+001
3.620214e+003,9.815162e+001
3.620696e+003,9.817185e+001
3.621178e+003,9.819530e+001
3.621660e+003,9.822076e+001
3.622143e+003,9.824647e+001
3.622625e+003,9.827026e+001
3.623107e+003,9.828996e+001
3.623589e+003,9.830365e+001
3.624071e+003,9.830988e+001
3.624553e+003,9.830799e+001
3.625035e+003,9.829824e+001
3.625517e+003,9.828165e+001
3.626000e+003,9.826020e+001
3.626482e+003,9.823693e+001
3.626964e+003,9.821629e+001
3.627446e+003,9.820403e+001
3.627928e+003,9.820614e+001
3.628410e+003,9.822552e+001
3.628892e+003,9.825928e+001
3.629374e+003,9.829933e+001
3.629856e+003,9.833662e+001
3.630339e+003,9.836549e+001
3.630821e+003,9.838469e+001
3.631303e+003,9.839623e+001
3.631785e+003,9.840336e+001
3.632267e+003,9.840923e+001
3.632749e+003,9.841605e+001
3.633231e+003,9.842451e+001
3.633713e+003,9.843375e+001
3.634196e+003,9.844186e+001
3.634677e+003,9.844675e+001
3.635160e+003,9.844714e+001
3.635642e+003,9.844314e+001
3.636124e+003,9.843612e+001
3.636606e+003,9.842837e+001
3.637088e+003,9.842243e+001
3.637570e+003,9.842033e+001
3.638052e+003,9.842296e+001
3.638534e+003,9.842994e+001
3.639017e+003,9.843975e+001
3.639499e+003,9.845022e+001
3.639981e+003,9.845911e+001
3.640463e+003,9.846459e+001
3.640945e+003,9.846563e+001
3.641427e+003,9.846210e+001
3.641909e+003,9.845493e+001
3.642391e+003,9.844576e+001
3.642874e+003,9.843690e+001
3.643356e+003,9.843061e+001
3.643838e+003,9.842897e+001
3.644320e+003,9.843343e+001
3.644802e+003,9.844447e+001
3.645284e+003,9.846152e+001
3.645766e+003,9.848243e+001
3.646248e+003,9.850389e+001
3.646730e+003,9.852168e+001
3.647213e+003,9.853207e+001
3.647695e+003,9.853349e+001
3.648177e+003,9.852756e+001
3.648659e+003,9.851919e+001
3.649141e+003,9.851498e+001
3.649623e+003,9.852052e+001
3.650105e+003,9.853797e+001
3.650587e+003,9.856505e+001
3.651070e+003,9.859614e+001
3.651552e+003,9.862486e+001
3.652034e+003,9.864608e+001
3.652516e+003,9.865714e+001
3.652998e+003,9.865752e+001
3.653480e+003,9.864838e+001
3.653962e+003,9.863213e+001
3.654444e+003,9.861225e+001
3.654927e+003,9.859297e+001
3.655409e+003,9.857880e+001
3.655891e+003,9.857315e+001
3.656373e+003,9.857757e+001
3.656855e+003,9.859161e+001
3.657337e+003,9.861359e+001
3.657819e+003,9.864162e+001
3.658301e+003,9.867390e+001
3.658783e+003,9.870843e+001
3.659266e+003,9.874254e+001
3.659748e+003,9.877285e+001
3.660230e+003,9.879572e+001
3.660712e+003,9.880817e+001
3.661194e+003,9.880901e+001
3.661676e+003,9.879944e+001
3.662158e+003,9.878305e+001
3.662640e+003,9.876496e+001
3.663123e+003,9.875037e+001
3.663604e+003,9.874309e+001
3.664087e+003,9.874458e+001
3.664569e+003,9.875378e+001
3.665051e+003,9.876756e+001
3.665533e+003,9.878185e+001
3.666015e+003,9.879285e+001
3.666497e+003,9.879786e+001
3.666979e+003,9.879583e+001
3.667461e+003,9.878730e+001
3.667944e+003,9.877432e+001
3.668426e+003,9.876006e+001
3.668908e+003,9.874795e+001
3.669390e+003,9.874069e+001
3.669872e+003,9.873925e+001
3.670354e+003,9.874235e+001
3.670836e+003,9.874748e+001
3.671318e+003,9.875233e+001
3.671801e+003,9.875550e+001
3.672283e+003,9.875648e+001
3.672765e+003,9.875511e+001
3.673247e+003,9.875098e+001
3.673729e+003,9.874380e+001
3.674211e+003,9.873380e+001
3.674693e+003,9.872243e+001
3.675175e+003,9.871209e+001
3.675657e+003,9.870464e+001
3.676140e+003,9.870095e+001
3.676622e+003,9.870126e+001
3.677104e+003,9.870627e+001
3.677586e+003,9.871712e+001
3.678068e+003,9.873468e+001
3.678550e+003,9.875870e+001
3.679032e+003,9.878702e+001
3.679514e+003,9.881569e+001
3.679997e+003,9.883983e+001
3.680479e+003,9.885496e+001
3.680961e+003,9.885828e+001
3.681443e+003,9.884939e+001
3.681925e+003,9.882996e+001
3.682407e+003,9.880344e+001
3.682889e+003,9.877418e+001
3.683371e+003,9.874666e+001
3.683854e+003,9.872473e+001
3.684336e+003,9.871098e+001
3.684818e+003,9.870645e+001
3.685300e+003,9.871078e+001
3.685782e+003,9.872262e+001
3.686264e+003,9.873994e+001
3.686746e+003,9.876005e+001
3.687228e+003,9.878013e+001
3.687710e+003,9.879755e+001
3.688193e+003,9.881038e+001
3.688675e+003,9.881831e+001
3.689157e+003,9.882254e+001
3.689639e+003,9.882524e+001
3.690121e+003,9.882854e+001
3.690603e+003,9.883371e+001
3.691085e+003,9.884078e+001
3.691567e+003,9.884851e+001
3.692050e+003,9.885514e+001
3.692531e+003,9.885922e+001
3.693014e+003,9.885999e+001
3.693496e+003,9.885754e+001
3.693978e+003,9.885274e+001
3.694460e+003,9.884648e+001
3.694942e+003,9.883952e+001
3.695424e+003,9.883230e+001
3.695906e+003,9.882488e+001
3.696388e+003,9.881730e+001
3.696871e+003,9.880995e+001
3.697353e+003,9.880356e+001
3.697835e+003,9.879922e+001
3.698317e+003,9.879795e+001
3.698799e+003,9.880033e+001
3.699281e+003,9.880613e+001
3.699763e+003,9.881418e+001
3.700245e+003,9.882268e+001
3.700728e+003,9.882975e+001
3.701210e+003,9.883418e+001
3.701692e+003,9.883565e+001
3.702174e+003,9.883481e+001
3.702656e+003,9.883270e+001
3.703138e+003,9.883020e+001
3.703620e+003,9.882755e+001
3.704102e+003,9.882449e+001
3.704584e+003,9.882066e+001
3.705067e+003,9.881586e+001
3.705549e+003,9.881049e+001
3.706031e+003,9.880544e+001
3.706513e+003,9.880205e+001
3.706995e+003,9.880154e+001
3.707477e+003,9.880476e+001
3.707959e+003,9.881189e+001
3.708441e+003,9.882251e+001
3.708924e+003,9.883580e+001
3.709406e+003,9.885081e+001
3.709888e+003,9.886646e+001
3.710370e+003,9.888149e+001
3.710852e+003,9.889439e+001
3.711334e+003,9.890323e+001
3.711816e+003,9.890626e+001
3.712298e+003,9.890257e+001
3.712781e+003,9.889280e+001
3.713263e+003,9.887901e+001
3.713745e+003,9.886401e+001
3.714227e+003,9.885058e+001
3.714709e+003,9.884045e+001
3.715191e+003,9.883396e+001
3.715673e+003,9.882998e+001
3.716155e+003,9.882626e+001
3.716637e+003,9.882032e+001
3.717120e+003,9.881047e+001
3.717602e+003,9.879637e+001
3.718084e+003,9.877964e+001
3.718566e+003,9.876315e+001
3.719048e+003,9.875025e+001
3.719530e+003,9.874374e+001
3.720012e+003,9.874516e+001
3.720494e+003,9.875446e+001
3.720977e+003,9.877011e+001
3.721458e+003,9.878938e+001
3.721941e+003,9.880914e+001
3.722423e+003,9.882653e+001
3.722905e+003,9.883959e+001
3.723387e+003,9.884768e+001
3.723869e+003,9.885132e+001
3.724351e+003,9.885187e+001
3.724833e+003,9.885114e+001
3.725315e+003,9.885065e+001
3.725798e+003,9.885104e+001
3.726280e+003,9.885175e+001
3.726762e+003,9.885116e+001
3.727244e+003,9.884720e+001
3.727726e+003,9.883840e+001
3.728208e+003,9.882448e+001
3.728690e+003,9.880651e+001
3.729172e+003,9.878661e+001
3.729655e+003,9.876756e+001
3.730137e+003,9.875204e+001
3.730619e+003,9.874236e+001
3.731101e+003,9.873966e+001
3.731583e+003,9.874390e+001
3.732065e+003,9.875391e+001
3.732547e+003,9.876815e+001
3.733029e+003,9.878526e+001
3.733511e+003,9.880429e+001
3.733994e+003,9.882409e+001
3.734476e+003,9.884226e+001
3.734958e+003,9.885489e+001
3.735440e+003,9.885751e+001
3.735922e+003,9.884716e+001
3.736404e+003,9.882455e+001
3.736886e+003,9.879442e+001
3.737368e+003,9.876387e+001
3.737851e+003,9.874016e+001
3.738333e+003,9.872855e+001
3.738815e+003,9.873116e+001
3.739297e+003,9.874667e+001
3.739779e+003,9.877098e+001
3.740261e+003,9.879868e+001
3.740743e+003,9.882491e+001
3.741225e+003,9.884653e+001
3.741708e+003,9.886223e+001
3.742190e+003,9.887177e+001
3.742672e+003,9.887477e+001
3.743154e+003,9.887014e+001
3.743636e+003,9.885618e+001
3.744118e+003,9.883198e+001
3.744600e+003,9.879887e+001
3.745082e+003,9.876105e+001
3.745564e+003,9.872448e+001
3.746047e+003,9.869498e+001
3.746529e+003,9.867721e+001
3.747011e+003,9.867378e+001
3.747493e+003,9.868497e+001
3.747975e+003,9.870806e+001
3.748457e+003,9.873703e+001
3.748939e+003,9.876367e+001
3.749421e+003,9.877973e+001
3.749904e+003,9.878035e+001
3.750385e+003,9.876607e+001
3.750868e+003,9.874217e+001
3.751350e+003,9.871615e+001
3.751832e+003,9.869458e+001
3.752314e+003,9.868138e+001
3.752796e+003,9.867757e+001
3.753278e+003,9.868224e+001
3.753760e+003,9.869374e+001
3.754242e+003,9.871060e+001
3.754725e+003,9.873157e+001
3.755207e+003,9.875507e+001
3.755689e+003,9.877885e+001
3.756171e+003,9.879990e+001
3.756653e+003,9.881496e+001
3.757135e+003,9.882146e+001
3.757617e+003,9.881859e+001
3.758099e+003,9.880760e+001
3.758582e+003,9.879164e+001
3.759064e+003,9.877468e+001
3.759546e+003,9.876048e+001
3.760028e+003,9.875140e+001
3.760510e+003,9.874802e+001
3.760992e+003,9.874931e+001
3.761474e+003,9.875349e+001
3.761956e+003,9.875879e+001
3.762438e+003,9.876395e+001
3.762921e+003,9.876823e+001
3.763403e+003,9.877145e+001
3.763885e+003,9.877386e+001
3.764367e+003,9.877619e+001
3.764849e+003,9.877962e+001
3.765331e+003,9.878526e+001
3.765813e+003,9.879421e+001
3.766295e+003,9.880722e+001
3.766778e+003,9.882462e+001
3.767260e+003,9.884604e+001
3.767742e+003,9.887027e+001
3.768224e+003,9.889500e+001
3.768706e+003,9.891690e+001
3.769188e+003,9.893240e+001
3.769670e+003,9.893871e+001
3.770152e+003,9.893515e+001
3.770635e+003,9.892345e+001
3.771117e+003,9.890716e+001
3.771599e+003,9.889062e+001
3.772081e+003,9.887778e+001
3.772563e+003,9.887130e+001
3.773045e+003,9.887209e+001
3.773527e+003,9.887902e+001
3.774009e+003,9.888931e+001
3.774491e+003,9.889930e+001
3.774974e+003,9.890543e+001
3.775456e+003,9.890534e+001
3.775938e+003,9.889864e+001
3.776420e+003,9.888678e+001
3.776902e+003,9.887260e+001
3.777384e+003,9.885944e+001
3.777866e+003,9.885010e+001
3.778348e+003,9.884586e+001
3.778831e+003,9.884646e+001
3.779313e+003,9.885008e+001
3.779795e+003,9.885452e+001
3.780277e+003,9.885824e+001
3.780759e+003,9.886089e+001
3.781241e+003,9.886339e+001
3.781723e+003,9.886732e+001
3.782205e+003,9.887393e+001
3.782688e+003,9.888369e+001
3.783169e+003,9.889587e+001
3.783652e+003,9.890865e+001
3.784134e+003,9.891945e+001
3.784616e+003,9.892579e+001
3.785098e+003,9.892606e+001
3.785580e+003,9.891995e+001
3.786062e+003,9.890848e+001
3.786544e+003,9.889380e+001
3.787026e+003,9.887872e+001
3.787509e+003,9.886638e+001
3.787991e+003,9.885975e+001
3.788473e+003,9.886111e+001
3.788955e+003,9.887149e+001
3.789437e+003,9.889038e+001
3.789919e+003,9.891569e+001
3.790401e+003,9.894398e+001
3.790883e+003,9.897123e+001
3.791365e+003,9.899353e+001
3.791848e+003,9.900803e+001
3.792330e+003,9.901354e+001
3.792812e+003,9.901060e+001
3.793294e+003,9.900105e+001
3.793776e+003,9.898746e+001
3.794258e+003,9.897263e+001
3.794740e+003,9.895928e+001
3.795222e+003,9.894982e+001
3.795705e+003,9.894587e+001
3.796187e+003,9.894788e+001
3.796669e+003,9.895495e+001
3.797151e+003,9.896501e+001
3.797633e+003,9.897556e+001
3.798115e+003,9.898404e+001
3.798597e+003,9.898837e+001
3.799079e+003,9.898712e+001
3.799562e+003,9.897996e+001
3.800044e+003,9.896835e+001
3.800526e+003,9.895559e+001
3.801008e+003,9.894582e+001
3.801490e+003,9.894209e+001
3.801972e+003,9.894466e+001
3.802454e+003,9.895135e+001
3.802936e+003,9.895924e+001
3.803418e+003,9.896609e+001
3.803901e+003,9.897080e+001
3.804383e+003,9.897308e+001
3.804865e+003,9.897307e+001
3.805347e+003,9.897108e+001
3.805829e+003,9.896723e+001
3.806311e+003,9.896142e+001
3.806793e+003,9.895316e+001
3.807275e+003,9.894189e+001
3.807758e+003,9.892777e+001
3.808240e+003,9.891208e+001
3.808722e+003,9.889718e+001
3.809204e+003,9.888577e+001
3.809686e+003,9.888026e+001
3.810168e+003,9.888179e+001
3.810650e+003,9.888960e+001
3.811132e+003,9.890102e+001
3.811615e+003,9.891204e+001
3.812096e+003,9.891845e+001
3.812579e+003,9.891717e+001
3.813061e+003,9.890706e+001
3.813543e+003,9.888952e+001
3.814025e+003,9.886838e+001
3.814507e+003,9.884957e+001
3.814989e+003,9.883934e+001
3.815471e+003,9.884170e+001
3.815953e+003,9.885612e+001
3.816436e+003,9.887791e+001
3.816918e+003,9.890092e+001
3.817400e+003,9.892043e+001
3.817882e+003,9.893400e+001
3.818364e+003,9.894094e+001
3.818846e+003,9.894129e+001
3.819328e+003,9.893538e+001
3.819810e+003,9.892384e+001
3.820292e+003,9.890832e+001
3.820775e+003,9.889184e+001
3.821257e+003,9.887818e+001
3.821739e+003,9.887057e+001
3.822221e+003,9.887086e+001
3.822703e+003,9.887939e+001
3.823185e+003,9.889507e+001
3.823667e+003,9.891557e+001
3.824149e+003,9.893754e+001
3.824632e+003,9.895690e+001
3.825114e+003,9.896996e+001
3.825596e+003,9.897433e+001
3.826078e+003,9.897004e+001
3.826560e+003,9.895940e+001
3.827042e+003,9.894569e+001
3.827524e+003,9.893176e+001
3.828006e+003,9.891877e+001
3.828489e+003,9.890629e+001
3.828971e+003,9.889320e+001
3.829453e+003,9.887888e+001
3.829935e+003,9.886415e+001
3.830417e+003,9.885165e+001
3.830899e+003,9.884489e+001
3.831381e+003,9.884687e+001
3.831863e+003,9.885844e+001
3.832345e+003,9.887782e+001
3.832828e+003,9.890148e+001
3.833310e+003,9.892535e+001
3.833792e+003,9.894644e+001
3.834274e+003,9.896370e+001
3.834756e+003,9.897768e+001
3.835238e+003,9.898981e+001
3.835720e+003,9.900119e+001
3.836202e+003,9.901134e+001
3.836685e+003,9.901826e+001
3.837167e+003,9.901903e+001
3.837649e+003,9.901152e+001
3.838131e+003,9.899580e+001
3.838613e+003,9.897469e+001
3.839095e+003,9.895279e+001
3.839577e+003,9.893501e+001
3.840059e+003,9.892507e+001
3.840542e+003,9.892487e+001
3.841023e+003,9.893428e+001
3.841506e+003,9.895152e+001
3.841988e+003,9.897344e+001
3.842470e+003,9.899586e+001
3.842952e+003,9.901415e+001
3.843434e+003,9.902395e+001
3.843916e+003,9.902209e+001
3.844398e+003,9.900772e+001
3.844880e+003,9.898280e+001
3.845363e+003,9.895181e+001
3.845845e+003,9.892070e+001
3.846327e+003,9.889548e+001
3.846809e+003,9.888049e+001
3.847291e+003,9.887720e+001
3.847773e+003,9.888392e+001
3.848255e+003,9.889616e+001
3.848737e+003,9.890805e+001
3.849219e+003,9.891444e+001
3.849702e+003,9.891283e+001
3.850184e+003,9.890439e+001
3.850666e+003,9.889400e+001
3.851148e+003,9.888922e+001
3.851630e+003,9.889819e+001
3.852112e+003,9.892618e+001
3.852594e+003,9.897121e+001
3.853076e+003,9.902176e+001
3.853559e+003,9.906115e+001
3.854041e+003,9.907724e+001
3.854523e+003,9.906864e+001
3.855005e+003,9.904279e+001
3.855487e+003,9.901017e+001
3.855969e+003,9.897968e+001
3.856451e+003,9.895676e+001
3.856933e+003,9.894331e+001
3.857416e+003,9.893826e+001
3.857898e+003,9.893862e+001
3.858380e+003,9.894061e+001
3.858862e+003,9.894084e+001
3.859344e+003,9.893687e+001
3.859826e+003,9.892772e+001
3.860308e+003,9.891386e+001
3.860790e+003,9.889701e+001
3.861272e+003,9.887983e+001
3.861755e+003,9.886532e+001
3.862237e+003,9.885618e+001
3.862719e+003,9.885430e+001
3.863201e+003,9.886038e+001
3.863683e+003,9.887379e+001
3.864165e+003,9.889233e+001
3.864647e+003,9.891287e+001
3.865129e+003,9.893209e+001
3.865612e+003,9.894748e+001
3.866094e+003,9.895802e+001
3.866576e+003,9.896405e+001
3.867058e+003,9.896677e+001
3.867540e+003,9.896761e+001
3.868022e+003,9.896792e+001
3.868504e+003,9.896882e+001
3.868986e+003,9.897121e+001
3.869469e+003,9.897506e+001
3.869950e+003,9.897931e+001
3.870433e+003,9.898208e+001
3.870915e+003,9.898203e+001
3.871397e+003,9.897893e+001
3.871879e+003,9.897382e+001
3.872361e+003,9.896885e+001
3.872843e+003,9.896660e+001
3.873325e+003,9.896954e+001
3.873807e+003,9.897885e+001
3.874290e+003,9.899350e+001
3.874772e+003,9.901009e+001
3.875254e+003,9.902383e+001
3.875736e+003,9.903027e+001
3.876218e+003,9.902632e+001
3.876700e+003,9.901092e+001
3.877182e+003,9.898518e+001
3.877664e+003,9.895222e+001
3.878146e+003,9.891677e+001
3.878629e+003,9.888454e+001
3.879111e+003,9.886079e+001
3.879593e+003,9.884875e+001
3.880075e+003,9.884834e+001
3.880557e+003,9.885641e+001
3.881039e+003,9.886831e+001
3.881521e+003,9.887971e+001
3.882003e+003,9.888821e+001
3.882486e+003,9.889345e+001
3.882968e+003,9.889666e+001
3.883450e+003,9.889995e+001
3.883932e+003,9.890574e+001
3.884414e+003,9.891626e+001
3.884896e+003,9.893266e+001
3.885378e+003,9.895413e+001
3.885860e+003,9.897776e+001
3.886343e+003,9.899944e+001
3.886825e+003,9.901550e+001
3.887307e+003,9.902361e+001
3.887789e+003,9.902302e+001
3.888271e+003,9.901413e+001
3.888753e+003,9.899837e+001
3.889235e+003,9.897822e+001
3.889717e+003,9.895714e+001
3.890199e+003,9.893906e+001
3.890682e+003,9.892724e+001
3.891164e+003,9.892290e+001
3.891646e+003,9.892480e+001
3.892128e+003,9.892995e+001
3.892610e+003,9.893510e+001
3.893092e+003,9.893792e+001
3.893574e+003,9.893741e+001
3.894056e+003,9.893392e+001
3.894539e+003,9.892850e+001
3.895021e+003,9.892224e+001
3.895503e+003,9.891611e+001
3.895985e+003,9.891062e+001
3.896467e+003,9.890582e+001
3.896949e+003,9.890143e+001
3.897431e+003,9.889703e+001
3.897913e+003,9.889239e+001
3.898396e+003,9.888763e+001
3.898877e+003,9.888343e+001
3.899360e+003,9.888097e+001
3.899842e+003,9.888186e+001
3.900324e+003,9.888774e+001
3.900806e+003,9.889971e+001
3.901288e+003,9.891797e+001
3.901770e+003,9.894132e+001
3.902252e+003,9.896706e+001
3.902734e+003,9.899139e+001
3.903217e+003,9.901020e+001
3.903699e+003,9.902032e+001
3.904181e+003,9.902075e+001
3.904663e+003,9.901295e+001
3.905145e+003,9.900042e+001
3.905627e+003,9.898737e+001
3.906109e+003,9.897744e+001
3.906591e+003,9.897292e+001
3.907073e+003,9.897453e+001
3.907556e+003,9.898126e+001
3.908038e+003,9.899097e+001
3.908520e+003,9.900071e+001
3.909002e+003,9.900732e+001
3.909484e+003,9.900811e+001
3.909966e+003,9.900127e+001
3.910448e+003,9.898645e+001
3.910930e+003,9.896499e+001
3.911413e+003,9.894003e+001
3.911895e+003,9.891587e+001
3.912377e+003,9.889716e+001
3.912859e+003,9.888770e+001
3.913341e+003,9.888951e+001
3.913823e+003,9.890234e+001
3.914305e+003,9.892371e+001
3.914787e+003,9.894939e+001
3.915270e+003,9.897442e+001
3.915752e+003,9.899439e+001
3.916234e+003,9.900658e+001
3.916716e+003,9.901060e+001
3.917198e+003,9.900824e+001
3.917680e+003,9.900249e+001
3.918162e+003,9.899644e+001
3.918644e+003,9.899240e+001
3.919126e+003,9.899156e+001
3.919609e+003,9.899413e+001
3.920091e+003,9.899953e+001
3.920573e+003,9.900665e+001
3.921055e+003,9.901394e+001
3.921537e+003,9.901952e+001
3.922019e+003,9.902132e+001
