3.634196e+003,9.297629e+001
3.634677e+003,9.300500e+001
3.635160e+003,9.303301e+001
3.635642e+003,9.306350e+001
3.636124e+003,9.309890e+001
3.636606e+003,9.314044e+001
3.637088e+003,9.318813e+001
3.637570e+003,9.324091e+001
3.638052e+003,9.329694e+001
3.638534e+003,9.335393e+001
3.639017e+003,9.340955e+001
3.639499e+003,9.346161e+001
3.639981e+003,9.350844e+001
3.640463e+003,9.354920e+001
3.640945e+003,9.358437e+001
3.641427e+003,9.361571e+001
3.641909e+003,9.364620e+001
3.642391e+003,9.367929e+001
3.642874e+003,9.371800e+001
3.643356e+003,9.376418e+001
3.643838e+003,9.381848e+001
3.644320e+003,9.388034e+001
3.644802e+003,9.394848e+001
3.645284e+003,9.402108e+001
3.645766e+003,9.409554e+001
3.646248e+003,9.416845e+001
3.646730e+003,9.423540e+001
3.647213e+003,9.429169e+001
3.647695e+003,9.433421e+001
3.648177e+003,9.436340e+001
3.648659e+003,9.438484e+001
3.649141e+003,9.440850e+001
3.649623e+003,9.444544e+001
3.650105e+003,9.450307e+001
3.650587e+003,9.458170e+001
3.651070e+003,9.467429e+001
3.651552e+003,9.476987e+001
3.652034e+003,9.485777e+001
3.652516e+003,9.493074e+001
3.652998e+003,9.498602e+001
3.653480e+003,9.502471e+001
3.653962e+003,9.505099e+001
3.654444e+003,9.507108e+001
3.654927e+003,9.509178e+001
3.655409e+003,9.511901e+001
3.655891e+003,9.515622e+001
3.656373e+003,9.520381e+001
3.656855e+003,9.526031e+001
3.657337e+003,9.532412e+001
3.657819e+003,9.539451e+001
3.658301e+003,9.547133e+001
3.658783e+003,9.555371e+001
3.659266e+003,9.563885e+001
3.659748e+003,9.572162e+001
3.660230e+003,9.579554e+001
3.660712e+003,9.585477e+001
3.661194e+003,9.589637e+001
3.661676e+003,9.592173e+001
3.662158e+003,9.593656e+001
3.662640e+003,9.594936e+001
3.663123e+003,9.596893e+001
3.663604e+003,9.600172e+001
3.664087e+003,9.605038e+001
3.664569e+003,9.611329e+001
3.665051e+003,9.618544e+001
3.665533e+003,9.626000e+001
3.666015e+003,9.633015e+001
3.666497e+003,9.639034e+001
3.666979e+003,9.643733e+001
3.667461e+003,9.647073e+001
3.667944e+003,9.649345e+001
3.668426e+003,9.651136e+001
3.668908e+003,9.653223e+001
3.669390e+003,9.656298e+001
3.669872e+003,9.660677e+001
3.670354e+003,9.666128e+001
3.670836e+003,9.672050e+001
3.671318e+003,9.677802e+001
3.671801e+003,9.683002e+001
3.672283e+003,9.687591e+001
3.672765e+003,9.691752e+001
3.673247e+003,9.695776e+001
3.673729e+003,9.699959e+001
3.674211e+003,9.704474e+001
3.674693e+003,9.709267e+001
3.675175e+003,9.714021e+001
3.675657e+003,9.718343e+001
3.676140e+003,9.722044e+001
3.676622e+003,9.725274e+001
3.677104e+003,9.728474e+001
3.677586e+003,9.732148e+001
3.678068e+003,9.736649e+001
3.678550e+003,9.742017e+001
3.679032e+003,9.747926e+001
3.679514e+003,9.753786e+001
3.679997e+003,9.758935e+001
3.680479e+003,9.762874e+001
3.680961e+003,9.765423e+001
3.681443e+003,9.766721e+001
3.681925e+003,9.767119e+001
3.682407e+003,9.767065e+001
3.682889e+003,9.766995e+001
3.683371e+003,9.767297e+001
3.683854e+003,9.768261e+001
3.684336e+003,9.770107e+001
3.684818e+003,9.772973e+001
3.685300e+003,9.776923e+001
3.685782e+003,9.781923e+001
3.686264e+003,9.787820e+001
3.686746e+003,9.794282e+001
3.687228e+003,9.800803e+001
3.687710e+003,9.806776e+001
3.688193e+003,9.811678e+001
3.688675e+003,9.815292e+001
3.689157e+003,9.817800e+001
3.689639e+003,9.819694e+001
3.690121e+003,9.821568e+001
3.690603e+003,9.823890e+001
3.691085e+003,9.826882e+001
3.691567e+003,9.830468e+001
3.692050e+003,9.834323e+001
3.692531e+003,9.838001e+001
3.693014e+003,9.841064e+001
3.693496e+003,9.843187e+001
3.693978e+003,9.844240e+001
3.694460e+003,9.844302e+001
3.694942e+003,9.843663e+001
3.695424e+003,9.842765e+001
3.695906e+003,9.842081e+001
3.696388e+003,9.841994e+001
3.696871e+003,9.842680e+001
3.697353e+003,9.844080e+001
3.697835e+003,9.845973e+001
3.698317e+003,9.848101e+001
3.698799e+003,9.850292e+001
3.699281e+003,9.852505e+001
3.699763e+003,9.854824e+001
3.700245e+003,9.857376e+001
3.700728e+003,9.860203e+001
3.701210e+003,9.863160e+001
3.701692e+003,9.865954e+001
3.702174e+003,9.868250e+001
3.702656e+003,9.869855e+001
3.703138e+003,9.870823e+001
3.703620e+003,9.871414e+001
3.704102e+003,9.871989e+001
3.704584e+003,9.872842e+001
3.705067e+003,9.874084e+001
3.705549e+003,9.875621e+001
3.706031e+003,9.877200e+001
3.706513e+003,9.878556e+001
3.706995e+003,9.879549e+001
3.707477e+003,9.880251e+001
3.707959e+003,9.880954e+001
3.708441e+003,9.882053e+001
3.708924e+003,9.883862e+001
3.709406e+003,9.886456e+001
3.709888e+003,9.889590e+001
3.710370e+003,9.892798e+001
3.710852e+003,9.895573e+001
3.711334e+003,9.897618e+001
3.711816e+003,9.898960e+001
3.712298e+003,9.899882e+001
3.712781e+003,9.900731e+001
3.713263e+003,9.901724e+001
3.713745e+003,9.902859e+001
3.714227e+003,9.903970e+001
3.714709e+003,9.904814e+001
3.715191e+003,9.905207e+001
3.715673e+003,9.905080e+001
3.716155e+003,9.904504e+001
3.716637e+003,9.903661e+001
3.717120e+003,9.902772e+001
3.717602e+003,9.901999e+001
3.718084e+003,9.901418e+001
3.718566e+003,9.901009e+001
3.719048e+003,9.900737e+001
3.719530e+003,9.900623e+001
3.720012e+003,9.900784e+001
3.720494e+003,9.901421e+001
3.720977e+003,9.902735e+001
3.721458e+003,9.904780e+001
3.721941e+003,9.907410e+001
3.722423e+003,9.910266e+001
3.722905e+003,9.912858e+001
3.723387e+003,9.914745e+001
3.723869e+003,9.915672e+001
3.724351e+003,9.915641e+001
3.724833e+003,9.914910e+001
3.725315e+003,9.913885e+001
3.725798e+003,9.912995e+001
3.726280e+003,9.912525e+001
3.726762e+003,9.912540e+001
3.727244e+003,9.912902e+001
3.727726e+003,9.913383e+001
3.728208e+003,9.913785e+001
3.728690e+003,9.914023e+001
3.729172e+003,9.914140e+001
3.729655e+003,9.914283e+001
3.730137e+003,9.914635e+001
3.730619e+003,9.915396e+001
3.731101e+003,9.916711e+001
3.731583e+003,9.918660e+001
3.732065e+003,9.921227e+001
3.732547e+003,9.924326e+001
3.733029e+003,9.927791e+001
3.733511e+003,9.931396e+001
3.733994e+003,9.934807e+001
3.734476e+003,9.937559e+001
3.734958e+003,9.939120e+001
3.735440e+003,9.939093e+001
3.735922e+003,9.937437e+001
3.736404e+003,9.934591e+001
3.736886e+003,9.931335e+001
3.737368e+003,9.928519e+001
3.737851e+003,9.926828e+001
3.738333e+003,9.926595e+001
3.738815e+003,9.927784e+001
3.739297e+003,9.930005e+001
3.739779e+003,9.932658e+001
3.740261e+003,9.935136e+001
3.740743e+003,9.936987e+001
3.741225e+003,9.938011e+001
3.741708e+003,9.938209e+001
3.742190e+003,9.937682e+001
3.742672e+003,9.936509e+001
3.743154e+003,9.934713e+001
3.743636e+003,9.932279e+001
3.744118e+003,9.929287e+001
3.744600e+003,9.925992e+001
3.745082e+003,9.922834e+001
3.745564e+003,9.920254e+001
3.746047e+003,9.918616e+001
3.746529e+003,9.918176e+001
3.747011e+003,9.919028e+001
3.747493e+003,9.921027e+001
3.747975e+003,9.923742e+001
3.748457e+003,9.926440e+001
3.748939e+003,9.928284e+001
3.749421e+003,9.928603e+001
3.749904e+003,9.927225e+001
3.750385e+003,9.924571e+001
3.750868e+003,9.921476e+001
3.751350e+003,9.918850e+001
3.751832e+003,9.917377e+001
3.752314e+003,9.917319e+001
3.752796e+003,9.918572e+001
3.753278e+003,9.920774e+001
3.753760e+003,9.923491e+001
3.754242e+003,9.926336e+001
3.754725e+003,9.928975e+001
3.755207e+003,9.931113e+001
3.755689e+003,9.932480e+001
3.756171e+003,9.932865e+001
3.756653e+003,9.932201e+001
3.757135e+003,9.930627e+001
3.757617e+003,9.928489e+001
3.758099e+003,9.926269e+001
3.758582e+003,9.924461e+001
3.759064e+003,9.923457e+001
3.759546e+003,9.923444e+001
3.760028e+003,9.924376e+001
3.760510e+003,9.925997e+001
3.760992e+003,9.927923e+001
3.761474e+003,9.929755e+001
3.761956e+003,9.931167e+001
3.762438e+003,9.931934e+001
3.762921e+003,9.931936e+001
3.763403e+003,9.931202e+001
3.763885e+003,9.929904e+001
3.764367e+003,9.928416e+001
3.764849e+003,9.927235e+001
3.765331e+003,9.926823e+001
3.765813e+003,9.927457e+001
3.766295e+003,9.929147e+001
3.766778e+003,9.931695e+001
3.767260e+003,9.934792e+001
3.767742e+003,9.938115e+001
3.768224e+003,9.941386e+001
3.768706e+003,9.944398e+001
3.769188e+003,9.947005e+001
3.769670e+003,9.949112e+001
3.770152e+003,9.950648e+001
3.770635e+003,9.951570e+001
3.771117e+003,9.951870e+001
3.771599e+003,9.951608e+001
3.772081e+003,9.950945e+001
3.772563e+003,9.950098e+001
3.773045e+003,9.949316e+001
3.773527e+003,9.948792e+001
3.774009e+003,9.948600e+001
3.774491e+003,9.948672e+001
3.774974e+003,9.948825e+001
3.775456e+003,9.948837e+001
3.775938e+003,9.948560e+001
3.776420e+003,9.947977e+001
3.776902e+003,9.947229e+001
3.777384e+003,9.946552e+001
3.777866e+003,9.946192e+001
3.778348e+003,9.946290e+001
3.778831e+003,9.946828e+001
3.779313e+003,9.947617e+001
3.779795e+003,9.948394e+001
3.780277e+003,9.948947e+001
3.780759e+003,9.949191e+001
3.781241e+003,9.949187e+001
3.781723e+003,9.949107e+001
3.782205e+003,9.949136e+001
3.782688e+003,9.949456e+001
3.783169e+003,9.950188e+001
3.783652e+003,9.951390e+001
3.784134e+003,9.953036e+001
3.784616e+003,9.955018e+001
3.785098e+003,9.957156e+001
3.785580e+003,9.959215e+001
3.786062e+003,9.960941e+001
3.786544e+003,9.962125e+001
3.787026e+003,9.962646e+001
3.787509e+003,9.962524e+001
3.787991e+003,9.961945e+001
3.788473e+003,9.961216e+001
3.788955e+003,9.960683e+001
3.789437e+003,9.960644e+001
3.789919e+003,9.961227e+001
3.790401e+003,9.962386e+001
3.790883e+003,9.963919e+001
3.791365e+003,9.965531e+001
3.791848e+003,9.966944e+001
3.792330e+003,9.967963e+001
3.792812e+003,9.968511e+001
3.793294e+003,9.968603e+001
3.793776e+003,9.968304e+001
3.794258e+003,9.967707e+001
3.794740e+003,9.966924e+001
3.795222e+003,9.966112e+001
3.795705e+003,9.965455e+001
3.796187e+003,9.965140e+001
3.796669e+003,9.965274e+001
3.797151e+003,9.965829e+001
3.797633e+003,9.966627e+001
3.798115e+003,9.967380e+001
3.798597e+003,9.967746e+001
3.799079e+003,9.967406e+001
3.799562e+003,9.966163e+001
3.800044e+003,9.964051e+001
3.800526e+003,9.961426e+001
3.801008e+003,9.958913e+001
3.801490e+003,9.957165e+001
3.801972e+003,9.956554e+001
3.802454e+003,9.957050e+001
3.802936e+003,9.958359e+001
3.803418e+003,9.960136e+001
3.803901e+003,9.962117e+001
3.804383e+003,9.964119e+001
3.804865e+003,9.965996e+001
3.805347e+003,9.967600e+001
3.805829e+003,9.968781e+001
3.806311e+003,9.969402e+001
3.806793e+003,9.969397e+001
3.807275e+003,9.968798e+001
3.807758e+003,9.967728e+001
3.808240e+003,9.966359e+001
3.808722e+003,9.964888e+001
3.809204e+003,9.963505e+001
3.809686e+003,9.962386e+001
3.810168e+003,9.961654e+001
3.810650e+003,9.961376e+001
3.811132e+003,9.961531e+001
3.811615e+003,9.961990e+001
3.812096e+003,9.962543e+001
3.812579e+003,9.962930e+001
3.813061e+003,9.962899e+001
3.813543e+003,9.962280e+001
3.814025e+003,9.961044e+001
3.814507e+003,9.959396e+001
3.814989e+003,9.957758e+001
3.815471e+003,9.956617e+001
3.815953e+003,9.956320e+001
3.816436e+003,9.956893e+001
3.816918e+003,9.958073e+001
3.817400e+003,9.959499e+001
3.817882e+003,9.960864e+001
3.818364e+003,9.961983e+001
3.818846e+003,9.962768e+001
3.819328e+003,9.963195e+001
3.819810e+003,9.963300e+001
3.820292e+003,9.963155e+001
3.820775e+003,9.962888e+001
3.821257e+003,9.962643e+001
3.821739e+003,9.962560e+001
3.822221e+003,9.962756e+001
3.822703e+003,9.963333e+001
3.823185e+003,9.964342e+001
3.823667e+003,9.965770e+001
3.824149e+003,9.967464e+001
3.824632e+003,9.969139e+001
3.825114e+003,9.970441e+001
3.825596e+003,9.971053e+001
3.826078e+003,9.970827e+001
3.826560e+003,9.969836e+001
3.827042e+003,9.968314e+001
3.827524e+003,9.966532e+001
3.828006e+003,9.964666e+001
3.828489e+003,9.962762e+001
3.828971e+003,9.960807e+001
3.829453e+003,9.958820e+001
3.829935e+003,9.956963e+001
3.830417e+003,9.955555e+001
3.830899e+003,9.954969e+001
3.831381e+003,9.955485e+001
3.831863e+003,9.957095e+001
3.832345e+003,9.959470e+001
3.832828e+003,9.962055e+001
3.833310e+003,9.964261e+001
3.833792e+003,9.965686e+001
3.834274e+003,9.966222e+001
3.834756e+003,9.966074e+001
3.835238e+003,9.965639e+001
3.835720e+003,9.965333e+001
3.836202e+003,9.965414e+001
3.836685e+003,9.965891e+001
3.837167e+003,9.966515e+001
3.837649e+003,9.966974e+001
3.838131e+003,9.967049e+001
3.838613e+003,9.966770e+001
3.839095e+003,9.966393e+001
3.839577e+003,9.966258e+001
3.840059e+003,9.966661e+001
3.840542e+003,9.967747e+001
3.841023e+003,9.969480e+001
3.841506e+003,9.971687e+001
3.841988e+003,9.974089e+001
3.842470e+003,9.976340e+001
3.842952e+003,9.978078e+001
3.843434e+003,9.978955e+001
3.843916e+003,9.978703e+001
3.844398e+003,9.977220e+001
3.844880e+003,9.974596e+001
3.845363e+003,9.971156e+001
3.845845e+003,9.967379e+001
3.846327e+003,9.963789e+001
3.846809e+003,9.960822e+001
3.847291e+003,9.958720e+001
3.847773e+003,9.957467e+001
3.848255e+003,9.956820e+001
3.848737e+003,9.956417e+001
3.849219e+003,9.955948e+001
3.849702e+003,9.955318e+001
3.850184e+003,9.954737e+001
3.850666e+003,9.954720e+001
3.851148e+003,9.955982e+001
3.851630e+003,9.959209e+001
3.852112e+003,9.964658e+001
3.852594e+003,9.971689e+001
3.853076e+003,9.978640e+001
3.853559e+003,9.983517e+001
3.854041e+003,9.985097e+001
3.854523e+003,9.983472e+001
3.855005e+003,9.979683e+001
3.855487e+003,9.975046e+001
3.855969e+003,9.970671e+001
3.856451e+003,9.967262e+001
3.856933e+003,9.965134e+001
3.857416e+003,9.964255e+001
3.857898e+003,9.964338e+001
3.858380e+003,9.964945e+001
3.858862e+003,9.965600e+001
3.859344e+003,9.965876e+001
3.859826e+003,9.965485e+001
3.860308e+003,9.964325e+001
3.860790e+003,9.962518e+001
3.861272e+003,9.960393e+001
3.861755e+003,9.958398e+001
3.862237e+003,9.956990e+001
3.862719e+003,9.956500e+001
3.863201e+003,9.957037e+001
3.863683e+003,9.958460e+001
3.864165e+003,9.960395e+001
3.864647e+003,9.962357e+001
3.865129e+003,9.963893e+001
3.865612e+003,9.964732e+001
3.866094e+003,9.964835e+001
3.866576e+003,9.964351e+001
3.867058e+003,9.963543e+001
3.867540e+003,9.962723e+001
3.868022e+003,9.962218e+001
3.868504e+003,9.962337e+001
3.868986e+003,9.963294e+001
3.869469e+003,9.965085e+001
3.869950e+003,9.967423e+001
3.870433e+003,9.969837e+001
3.870915e+003,9.971893e+001
3.871397e+003,9.973370e+001
3.871879e+003,9.974289e+001
3.872361e+003,9.974870e+001
3.872843e+003,9.975423e+001
3.873325e+003,9.976234e+001
3.873807e+003,9.977459e+001
3.874290e+003,9.979022e+001
3.874772e+003,9.980611e+001
3.875254e+003,9.981800e+001
3.875736e+003,9.982198e+001
3.876218e+003,9.981584e+001
3.876700e+003,9.979946e+001
3.877182e+003,9.977457e+001
3.877664e+003,9.974432e+001
3.878146e+003,9.971256e+001
3.878629e+003,9.968306e+001
3.879111e+003,9.965867e+001
3.879593e+003,9.964079e+001
3.880075e+003,9.962929e+001
3.880557e+003,9.962306e+001
3.881039e+003,9.962086e+001
3.881521e+003,9.962182e+001
3.882003e+003,9.962547e+001
3.882486e+003,9.963144e+001
3.882968e+003,9.963921e+001
3.883450e+003,9.964799e+001
3.883932e+003,9.965685e+001
3.884414e+003,9.966525e+001
3.884896e+003,9.967338e+001
3.885378e+003,9.968188e+001
3.885860e+003,9.969133e+001
3.886343e+003,9.970141e+001
3.886825e+003,9.971091e+001
3.887307e+003,9.971819e+001
3.887789e+003,9.972194e+001
3.888271e+003,9.972154e+001
3.888753e+003,9.971723e+001
3.889235e+003,9.971027e+001
3.889717e+003,9.970278e+001
3.890199e+003,9.969716e+001
3.890682e+003,9.969514e+001
3.891164e+003,9.969687e+001
3.891646e+003,9.970080e+001
3.892128e+003,9.970455e+001
3.892610e+003,9.970613e+001
3.893092e+003,9.970462e+001
3.893574e+003,9.970034e+001
3.894056e+003,9.969434e+001
3.894539e+003,9.968774e+001
3.895021e+003,9.968120e+001
3.895503e+003,9.967477e+001
3.895985e+003,9.966798e+001
3.896467e+003,9.966015e+001
3.896949e+003,9.965063e+001
3.897431e+003,9.963934e+001
3.897913e+003,9.962675e+001
3.898396e+003,9.961421e+001
3.898877e+003,9.960368e+001
3.899360e+003,9.959746e+001
3.899842e+003,9.959772e+001
3.900324e+003,9.960577e+001
3.900806e+003,9.962187e+001
3.901288e+003,9.964478e+001
3.901770e+003,9.967176e+001
3.902252e+003,9.969902e+001
3.902734e+003,9.972229e+001
3.903217e+003,9.973814e+001
3.903699e+003,9.974499e+001
3.904181e+003,9.974378e+001
3.904663e+003,9.973757e+001
3.905145e+003,9.973027e+001
3.905627e+003,9.972518e+001
3.906109e+003,9.972409e+001
3.906591e+003,9.972705e+001
3.907073e+003,9.973276e+001
3.907556e+003,9.973905e+001
3.908038e+003,9.974353e+001
3.908520e+003,9.974408e+001
3.909002e+003,9.973914e+001
3.909484e+003,9.972789e+001
3.909966e+003,9.971035e+001
3.910448e+003,9.968742e+001
3.910930e+003,9.966112e+001
3.911413e+003,9.963439e+001
3.911895e+003,9.961085e+001
3.912377e+003,9.959398e+001
3.912859e+003,9.958640e+001
3.913341e+003,9.958910e+001
3.913823e+003,9.960122e+001
3.914305e+003,9.962027e+001
3.914787e+003,9.964259e+001
3.915270e+003,9.966426e+001
3.915752e+003,9.968203e+001
3.916234e+003,9.969405e+001
3.916716e+003,9.970014e+001
3.917198e+003,9.970171e+001
3.917680e+003,9.970110e+001
3.918162e+003,9.970093e+001
3.918644e+003,9.970362e+001
3.919126e+003,9.971114e+001
3.919609e+003,9.972451e+001
3.920091e+003,9.974355e+001
3.920573e+003,9.976652e+001
3.921055e+003,9.979015e+001
3.921537e+003,9.981007e+001
3.922019e+003,9.982169e+001
3.922501e+003,9.982144e+001
3.922983e+003,9.980788e+001
3.923466e+003,9.978259e+001
3.923948e+003,9.975012e+001
3.924430e+003,9.971691e+001
3.924912e+003,9.968903e+001
3.925394e+003,9.967021e+001
3.925876e+003,9.966080e+001
3.926358e+003,9.965822e+001
3.926840e+003,9.965844e+001
3.927323e+003,9.965759e+001
3.927804e+003,9.965328e+001
3.928287e+003,9.964523e+001
3.928769e+003,9.963511e+001
3.929251e+003,9.962579e+001
3.929733e+003,9.962028e+001
3.930215e+003,9.962089e+001
3.930697e+003,9.962858e+001
3.931179e+003,9.964297e+001
3.931661e+003,9.966254e+001
3.932144e+003,9.968507e+001
3.932626e+003,9.970780e+001
3.933108e+003,9.972797e+001
3.933590e+003,9.974303e+001
3.934072e+003,9.975120e+001
3.934554e+003,9.975161e+001
3.935036e+003,9.974487e+001
3.935518e+003,9.973291e+001
3.936000e+003,9.971875e+001
3.936483e+003,9.970560e+001
3.936965e+003,9.969612e+001
3.937447e+003,9.969138e+001
3.937929e+003,9.969064e+001
3.938411e+003,9.969176e+001
3.938893e+003,9.969208e+001
3.939375e+003,9.968969e+001
3.939857e+003,9.968413e+001
3.940340e+003,9.967673e+001
3.940822e+003,9.966994e+001
3.941304e+003,9.966632e+001
3.941786e+003,9.966754e+001
3.942268e+003,9.967359e+001
3.942750e+003,9.968272e+001
3.943232e+003,9.969237e+001
3.943714e+003,9.970026e+001
3.944197e+003,9.970526e+001
3.944679e+003,9.970770e+001
3.945161e+003,9.970884e+001
3.945643e+003,9.971036e+001
3.946125e+003,9.971320e+001
3.946607e+003,9.971729e+001
3.947089e+003,9.972153e+001
3.947571e+003,9.972421e+001
3.948053e+003,9.972373e+001
3.948536e+003,9.971939e+001
3.949018e+003,9.971156e+001
3.949500e+003,9.970164e+001
3.949982e+003,9.969144e+001
3.950464e+003,9.968269e+001
3.950946e+003,9.967665e+001
3.951428e+003,9.967390e+001
3.951910e+003,9.967447e+001
3.952393e+003,9.967807e+001
3.952875e+003,9.968418e+001
3.953357e+003,9.969227e+001
3.953839e+003,9.970168e+001
3.954321e+003,9.971159e+001
3.954803e+003,9.972114e+001
3.955285e+003,9.972932e+001
3.955767e+003,9.973534e+001
3.956250e+003,9.973873e+001
3.956731e+003,9.973917e+001
3.957214e+003,9.973672e+001
3.957696e+003,9.973157e+001
3.958178e+003,9.972403e+001
3.958660e+003,9.971461e+001
3.959142e+003,9.970419e+001
3.959624e+003,9.969398e+001
3.960106e+003,9.968563e+001
